PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.290000,22.620001,7.310000,3.850000,0.400000,35.439999,-0.210000,-1.390000,289.079987,80.510002,91491.007812,21.67,100.75,22.620001,PM10,228
15.160000,21.230000,7.410000,2.280000,0.350000,42.150002,-1.700000,1.000000,289.559998,74.449997,91654.609375,21.68,101.19,21.657143,PM2.5,229
14.910000,21.080000,7.480000,2.680000,0.370000,39.340000,-3.030000,0.990000,289.359985,73.629997,90134.273438,21.69,101.33,21.299999,PM2.5,230
15.430000,21.160000,7.510000,2.230000,0.350000,42.299999,-3.350000,0.690000,287.649994,79.699997,88227.500000,21.69,101.47,22.042858,PM2.5,231
16.350000,21.330000,7.720000,1.570000,0.320000,47.880001,-3.450000,0.460000,287.850006,78.070000,89001.382812,21.7,101.62,23.357143,PM2.5,232
18.480000,22.309999,8.030000,0.870000,0.290000,55.189999,-3.790000,0.790000,287.269989,79.169998,88145.671875,21.7,101.76,26.400000,PM2.5,233
16.040001,20.080000,6.790000,2.470000,0.300000,46.790001,-1.860000,1.750000,288.329987,83.989998,88492.320312,21.77,100.03,22.914288,PM2.5,263
14.130000,20.049999,6.760000,3.440000,0.340000,38.169998,-1.370000,1.860000,288.220001,83.489998,87985.476562,21.78,100.17,20.185715,PM2.5,264
12.930000,20.240000,6.730000,4.090000,0.380000,33.919998,-1.490000,2.930000,288.540009,81.519997,87542.500000,21.79,100.32,20.240000,PM10,265
13.040000,21.940001,7.200000,5.400000,0.430000,31.090000,-1.740000,3.080000,287.260010,87.120003,85425.671875,21.79,100.46,21.940001,PM10,266
13.790000,24.709999,8.070000,7.530000,0.510000,26.990000,-1.000000,1.770000,286.119995,92.680000,85292.617188,21.8,100.6,24.709999,PM10,267
12.890000,23.889999,7.770000,6.450000,0.490000,27.870001,0.030000,-0.180000,288.390015,83.300003,90116.843750,21.8,100.75,23.889999,PM10,268
12.630000,22.780001,7.490000,5.490000,0.460000,32.110001,0.140000,-0.490000,289.799988,77.559998,93498.023438,21.81,100.89,22.780001,PM10,269
13.000000,21.209999,6.990000,3.210000,0.390000,35.430000,-0.460000,0.270000,289.670013,77.269997,93064.398438,21.81,101.04,21.209999,PM10,270
13.290000,21.030001,7.110000,3.040000,0.390000,34.720001,-1.180000,0.550000,289.760010,74.779999,92264.812500,21.82,101.18,21.030001,PM10,271
13.990000,21.330000,7.390000,3.150000,0.390000,34.290001,-2.620000,1.390000,289.369995,74.459999,90341.468750,21.82,101.32,21.330000,PM10,272
15.250000,21.700001,7.510000,2.480000,0.370000,38.660000,-3.550000,1.610000,287.619995,80.760002,88224.953125,21.83,101.47,21.785715,PM2.5,273
17.030001,22.600000,7.770000,1.520000,0.330000,44.820000,-3.240000,0.580000,286.649994,84.559998,88014.703125,21.83,101.61,24.328573,PM2.5,274
15.800000,20.500000,6.620000,2.810000,0.320000,42.990002,-1.660000,2.760000,287.579987,86.949997,86822.773438,21.91,100.02,22.571428,PM2.5,309
14.330000,21.090000,6.670000,4.180000,0.370000,34.430000,-1.040000,2.780000,286.920013,89.129997,85993.523438,21.91,100.17,21.090000,PM10,310
13.250000,21.530001,6.760000,5.280000,0.410000,31.440001,-0.830000,2.660000,287.649994,85.500000,87266.031250,21.92,100.31,21.530001,PM10,311
12.770000,22.389999,7.020000,6.280000,0.460000,29.840000,-1.580000,2.930000,287.510010,86.430000,86471.390625,21.93,100.45,22.389999,PM10,312
13.540000,24.750000,7.590000,7.290000,0.520000,26.230000,-1.470000,2.310000,286.299988,92.440002,86091.523438,21.93,100.6,24.750000,PM10,313
12.310000,25.040001,8.200000,9.530000,0.570000,24.170000,-0.100000,0.320000,288.399994,83.220001,90693.390625,21.94,100.74,25.040001,PM10,314
11.550000,23.850000,7.770000,8.720000,0.550000,26.860001,-0.080000,-0.250000,289.829987,76.980003,93476.117188,21.94,100.89,23.850000,PM10,315
11.580000,21.379999,6.910000,4.640000,0.440000,31.299999,-1.520000,0.070000,289.609985,77.589996,92178.593750,21.95,101.03,21.379999,PM10,316
12.160000,20.590000,6.820000,3.330000,0.400000,33.430000,-1.800000,-0.460000,289.510010,76.419998,91787.859375,21.95,101.18,20.590000,PM10,317
13.130000,20.760000,7.200000,3.030000,0.390000,34.700001,-1.840000,0.060000,289.880005,74.400002,91947.703125,21.96,101.32,20.760000,PM10,318
14.810000,21.270000,7.530000,2.230000,0.360000,40.259998,-3.450000,1.550000,288.549988,78.000000,89468.671875,21.96,101.46,21.270000,PM10,319
15.900000,21.170000,6.860000,3.330000,0.330000,39.980000,-0.920000,2.900000,287.200012,87.949997,86857.601562,22.04,100.02,22.714285,PM2.5,361
14.290000,21.400000,6.910000,4.660000,0.390000,32.990002,-0.940000,3.080000,287.420013,86.809998,86893.179688,22.05,100.16,21.400000,PM10,362
13.260000,21.770000,6.740000,5.390000,0.430000,31.530001,-1.460000,2.570000,287.450012,86.720001,87091.750000,22.05,100.3,21.770000,PM10,363
13.100000,23.120001,6.990000,6.320000,0.480000,28.990000,-1.850000,2.620000,286.690002,90.470001,86014.421875,22.06,100.45,23.120001,PM10,364
13.530000,24.360001,7.280000,6.470000,0.500000,26.120001,-1.120000,2.000000,286.160004,93.040001,86496.773438,22.07,100.59,24.360001,PM10,365
12.330000,25.010000,9.280000,11.090000,0.590000,23.830000,0.010000,0.380000,288.450012,82.760002,91195.351562,22.07,100.74,25.010000,PM10,366
11.790000,23.920000,8.900000,11.130000,0.580000,26.340000,-0.660000,0.110000,289.500000,77.769997,92740.492188,22.08,100.88,23.920000,PM10,367
11.600000,21.290001,7.190000,4.720000,0.440000,31.219999,-2.280000,0.320000,288.829987,79.730003,90491.359375,22.08,101.03,21.290001,PM10,368
12.340000,20.969999,6.910000,2.360000,0.390000,33.000000,-2.610000,-0.250000,287.859985,82.300003,89650.023438,22.09,101.17,20.969999,PM10,369
13.100000,21.070000,7.200000,2.250000,0.380000,34.459999,-2.330000,-0.470000,288.230011,80.809998,90441.460938,22.09,101.31,21.070000,PM10,370
15.090000,21.530001,7.650000,1.850000,0.350000,42.130001,-3.110000,1.030000,288.019989,80.730003,89714.531250,22.1,101.46,21.557142,PM2.5,371
16.420000,18.190001,5.310000,0.900000,0.220000,60.820000,-2.330000,3.600000,288.760010,84.419998,87728.117188,22.14,99.29,23.457144,PM2.5,415
17.969999,20.240000,5.580000,1.200000,0.230000,58.209999,-0.740000,3.080000,286.859985,92.279999,86167.429688,22.15,99.43,25.671427,PM2.5,416
17.180000,20.030001,6.020000,1.650000,0.250000,56.970001,-0.320000,2.200000,288.119995,87.129997,88287.953125,22.16,99.58,24.542858,PM2.5,417
16.760000,20.090000,6.160000,1.790000,0.260000,52.919998,-1.060000,3.160000,288.059998,85.349998,87729.523438,22.16,99.72,23.942858,PM2.5,418
16.370001,20.530001,6.360000,2.190000,0.290000,46.220001,-1.040000,3.250000,286.980011,89.830002,86186.539062,22.17,99.86,23.385715,PM2.5,419
15.570000,21.030001,6.900000,3.510000,0.340000,39.529999,-0.580000,2.190000,287.309998,88.300003,87313.289062,22.18,100.01,22.242857,PM2.5,420
14.200000,21.170000,7.040000,4.930000,0.400000,34.549999,-0.780000,1.450000,288.049988,85.239998,88139.703125,22.18,100.15,21.170000,PM10,421
13.220000,21.570000,6.720000,5.330000,0.430000,32.959999,-1.110000,1.760000,287.559998,87.199997,87248.210938,22.19,100.3,21.570000,PM10,422
13.240000,23.209999,7.060000,6.240000,0.480000,29.230000,-1.240000,3.040000,286.429993,91.570000,85239.906250,22.19,100.44,23.209999,PM10,423
13.460000,24.389999,7.580000,6.460000,0.510000,24.900000,-1.170000,2.830000,285.940002,93.839996,86046.070312,22.2,100.59,24.389999,PM10,424
12.230000,24.900000,9.320000,10.760000,0.590000,23.760000,-1.090000,1.300000,288.000000,84.540001,90462.773438,22.2,100.73,24.900000,PM10,425
11.870000,24.150000,8.930000,11.340000,0.590000,26.580000,-1.960000,0.560000,288.720001,80.680000,91395.859375,22.21,100.88,24.150000,PM10,426
11.850000,22.090000,7.400000,5.340000,0.460000,29.889999,-2.630000,0.180000,287.700012,84.269997,89751.203125,22.21,101.02,22.090000,PM10,427
12.530000,21.680000,6.930000,2.310000,0.400000,31.110001,-2.600000,0.060000,286.890015,86.199997,89201.890625,22.22,101.17,21.680000,PM10,428
13.520000,22.129999,7.260000,2.220000,0.390000,31.820000,-2.530000,0.090000,286.660004,86.239998,88975.632812,22.22,101.31,22.129999,PM10,429
15.290000,22.219999,7.670000,1.900000,0.350000,39.730000,-2.450000,0.880000,286.820007,85.070000,89135.703125,22.23,101.45,22.219999,PM10,430
16.110001,18.000000,5.340000,1.020000,0.220000,61.060001,-1.430000,3.700000,289.010010,83.300003,88199.398438,22.28,99.28,23.014286,PM2.5,475
16.980000,19.490000,5.580000,1.300000,0.230000,58.990002,-1.010000,3.540000,287.410004,89.870003,86727.148438,22.28,99.42,24.257143,PM2.5,476
16.830000,20.230000,6.020000,1.980000,0.250000,55.860001,-0.460000,2.240000,287.339996,90.050003,87298.726562,22.29,99.57,24.042856,PM2.5,477
16.000000,19.969999,6.180000,2.070000,0.270000,51.810001,-0.480000,2.790000,287.899994,86.120003,87625.476562,22.3,99.71,22.857143,PM2.5,478
15.450000,19.910000,6.300000,2.320000,0.300000,46.490002,-1.130000,3.110000,287.829987,86.379997,87247.476562,22.3,99.86,22.071428,PM2.5,479
15.110000,20.370001,6.600000,3.220000,0.330000,40.759998,-1.750000,2.460000,287.450012,87.900002,86892.867188,22.31,100.0,21.585714,PM2.5,480
14.580000,20.670000,6.580000,4.030000,0.370000,37.700001,-0.960000,1.740000,286.410004,92.459999,85099.882812,22.32,100.15,20.828571,PM2.5,481
13.940000,21.510000,6.580000,4.520000,0.410000,33.459999,0.390000,2.310000,286.140015,92.419998,84769.140625,22.32,100.29,21.510000,PM10,482
13.440000,22.730000,7.170000,5.440000,0.460000,26.910000,-0.280000,2.750000,286.910004,90.010002,86553.359375,22.33,100.44,22.730000,PM10,483
12.850000,22.920000,7.570000,5.640000,0.480000,25.150000,-1.860000,3.510000,287.739990,86.120003,89016.156250,22.33,100.58,22.920000,PM10,484
12.220000,23.170000,8.190000,8.040000,0.530000,26.219999,-2.240000,2.320000,288.299988,82.760002,90754.429688,22.34,100.73,23.170000,PM10,485
11.950000,22.469999,7.670000,7.870000,0.510000,29.320000,-2.660000,0.920000,288.209991,82.660004,90032.593750,22.34,100.87,22.469999,PM10,486
12.150000,21.760000,6.970000,4.670000,0.430000,30.950001,-2.640000,0.260000,286.950012,87.209999,88810.421875,22.35,101.02,21.760000,PM10,487
12.530000,21.360001,6.830000,2.460000,0.380000,32.200001,-2.080000,0.080000,286.820007,87.180000,89011.312500,22.35,101.16,21.360001,PM10,488
13.500000,21.980000,7.230000,2.130000,0.370000,32.189999,-1.700000,0.150000,286.730011,86.500000,89431.500000,22.36,101.3,21.980000,PM10,489
14.790000,22.219999,7.600000,2.100000,0.350000,36.310001,-1.690000,0.800000,286.709991,85.809998,89407.507812,22.36,101.45,22.219999,PM10,490
16.770000,22.549999,8.140000,2.090000,0.320000,45.000000,-1.540000,1.180000,287.029999,83.349998,89734.218750,22.37,101.59,23.957144,PM2.5,491
16.610001,18.959999,5.610000,1.470000,0.230000,59.740002,-1.190000,3.810000,287.980011,86.800003,87008.851562,22.42,99.42,23.728573,PM2.5,538
17.299999,20.660000,6.120000,2.330000,0.260000,56.150002,-0.570000,2.990000,286.640015,91.849998,85935.179688,22.42,99.56,24.714285,PM2.5,539
16.480000,20.350000,6.090000,2.340000,0.270000,52.730000,-0.090000,2.320000,287.390015,88.720001,87115.820312,22.43,99.71,23.542856,PM2.5,540
15.570000,19.930000,6.240000,2.440000,0.290000,48.570000,-0.490000,2.600000,287.839996,86.529999,87347.203125,22.44,99.85,22.242857,PM2.5,541
15.060000,19.950001,6.360000,2.910000,0.320000,43.419998,-0.870000,3.700000,287.089996,88.889999,85659.382812,22.44,100.0,21.514286,PM2.5,542
14.850000,20.430000,6.390000,3.400000,0.350000,39.180000,0.550000,4.440000,285.720001,92.830002,83141.882812,22.45,100.14,21.214287,PM2.5,543
14.590000,21.469999,6.620000,3.920000,0.390000,32.349998,0.710000,3.840000,285.679993,94.269997,83583.867188,22.46,100.29,21.469999,PM10,544
13.660000,21.980000,7.040000,4.450000,0.430000,26.920000,-0.780000,2.300000,287.410004,88.220001,88332.273438,22.46,100.43,21.980000,PM10,545
12.470000,21.280001,7.160000,4.790000,0.450000,27.469999,-1.670000,2.680000,289.329987,79.370003,91773.382812,22.47,100.57,21.280001,PM10,546
12.130000,21.309999,7.290000,5.910000,0.460000,30.150000,-2.610000,2.430000,288.529999,81.440002,90094.179688,22.47,100.72,21.309999,PM10,547
12.350000,21.520000,7.060000,5.890000,0.450000,31.920000,-2.820000,1.420000,287.220001,86.370003,88058.640625,22.48,100.86,21.520000,PM10,548
12.540000,21.540001,6.720000,4.430000,0.410000,31.430000,-2.260000,0.770000,286.329987,89.489998,87771.078125,22.48,101.01,21.540001,PM10,549
12.850000,21.299999,6.710000,2.950000,0.370000,32.939999,-1.850000,0.720000,286.260010,89.239998,87584.960938,22.49,101.15,21.299999,PM10,550
13.650000,21.709999,7.100000,2.380000,0.350000,33.630001,-1.320000,0.320000,286.579987,87.330002,88888.578125,22.49,101.3,21.709999,PM10,551
14.400000,21.920000,7.460000,2.430000,0.350000,35.500000,-1.340000,0.600000,287.010010,85.470001,89648.593750,22.5,101.44,21.920000,PM10,552
15.730000,22.389999,7.930000,2.600000,0.330000,40.580002,-1.520000,0.760000,286.859985,85.010002,89331.578125,22.5,101.59,22.471428,PM2.5,553
16.580000,22.120001,8.000000,2.090000,0.300000,49.290001,-1.400000,0.630000,287.720001,80.949997,90147.507812,22.51,101.73,23.685715,PM2.5,554
17.580000,22.280001,8.060000,1.720000,0.270000,57.619999,-2.050000,1.010000,287.440002,81.250000,89157.648438,22.51,101.88,25.114286,PM2.5,555
18.299999,22.719999,8.110000,1.530000,0.270000,61.490002,-2.200000,1.200000,286.829987,83.169998,88833.976562,22.51,102.02,26.142857,PM2.5,556
18.590000,22.639999,8.130000,1.440000,0.270000,64.309998,-1.850000,1.160000,287.470001,80.629997,90745.117188,22.52,102.17,26.557142,PM2.5,557
21.799999,25.360001,9.560000,2.610000,0.310000,68.849998,-0.270000,1.190000,287.660004,73.050003,90420.289062,22.53,103.04,31.142857,PM2.5,559
16.799999,19.139999,5.740000,1.820000,0.240000,59.150002,-1.140000,3.100000,288.510010,84.669998,88037.640625,22.55,99.41,23.999998,PM2.5,608
17.120001,20.320000,6.070000,2.340000,0.260000,56.900002,-1.510000,3.320000,287.239990,89.879997,86631.406250,22.56,99.55,24.457144,PM2.5,609
17.320000,21.150000,6.230000,2.660000,0.280000,53.720001,-0.790000,2.500000,286.329987,93.680000,85783.687500,22.56,99.7,24.742857,PM2.5,610
16.799999,21.219999,6.350000,2.970000,0.310000,49.590000,0.180000,2.360000,286.540009,91.660004,85879.578125,22.57,99.84,23.999998,PM2.5,611
15.470000,20.230000,6.380000,3.040000,0.330000,45.490002,0.920000,3.690000,286.820007,89.360001,85301.593750,22.58,99.99,22.100000,PM2.5,612
14.750000,20.030001,6.400000,3.440000,0.350000,38.980000,0.680000,4.160000,287.070007,87.050003,84875.343750,22.58,100.13,21.071428,PM2.5,613
14.920000,21.340000,6.600000,3.680000,0.380000,29.990000,-1.050000,3.450000,286.920013,89.699997,86389.312500,22.59,100.28,21.340000,PM10,614
14.100000,21.410000,6.910000,3.900000,0.400000,28.510000,-1.470000,2.810000,287.510010,87.489998,89133.617188,22.59,100.42,21.410000,PM10,615
13.030000,20.889999,6.950000,4.350000,0.420000,29.530001,-1.400000,2.650000,288.260010,83.180000,90279.046875,22.6,100.57,20.889999,PM10,616
12.590000,20.770000,6.920000,4.860000,0.420000,31.400000,-2.380000,3.320000,287.600006,84.739998,88079.750000,22.61,100.71,20.770000,PM10,617
13.090000,21.450001,6.840000,4.970000,0.420000,32.250000,-2.590000,2.510000,286.130005,90.830002,86540.968750,22.61,100.86,21.450001,PM10,618
13.150000,21.540001,6.670000,4.430000,0.390000,32.230000,-1.840000,1.220000,285.950012,91.129997,87176.296875,22.62,101.0,21.540001,PM10,619
13.510000,21.600000,6.700000,3.770000,0.360000,33.590000,-1.420000,0.840000,285.869995,91.139999,87371.476562,22.62,101.15,21.600000,PM10,620
14.180000,21.709999,6.960000,2.750000,0.340000,35.320000,-1.200000,0.640000,286.239990,88.930000,88362.843750,22.63,101.29,21.709999,PM10,621
14.830000,21.930000,7.340000,2.750000,0.330000,38.070000,-1.190000,0.600000,286.609985,87.320000,88852.351562,22.63,101.44,21.930000,PM10,622
15.780000,22.450001,7.760000,2.880000,0.320000,41.980000,-1.600000,0.850000,286.320007,87.709999,88407.929688,22.64,101.59,22.542856,PM2.5,623
16.030001,22.170000,7.780000,2.420000,0.300000,49.020000,-1.770000,0.650000,286.899994,84.940002,88847.468750,22.64,101.73,22.900002,PM2.5,624
16.670000,22.480000,7.830000,2.120000,0.280000,55.310001,-1.690000,0.380000,286.940002,84.779999,89389.648438,22.64,101.88,23.814285,PM2.5,625
16.770000,22.040001,7.610000,1.630000,0.270000,60.290001,-1.590000,0.720000,287.700012,80.820000,91022.460938,22.65,102.02,23.957144,PM2.5,626
16.980000,21.760000,7.540000,1.500000,0.270000,63.119999,-1.670000,0.910000,288.149994,77.510002,91687.898438,22.65,102.17,24.257143,PM2.5,627
17.930000,21.889999,7.590000,1.490000,0.260000,64.830002,-1.540000,1.140000,287.519989,78.379997,90158.007812,22.65,102.31,25.614286,PM2.5,628
21.270000,24.969999,8.550000,1.820000,0.300000,67.260002,-1.200000,3.200000,285.410004,80.870003,85649.140625,22.67,102.89,30.385715,PM2.5,629
20.120001,24.900000,9.220000,2.740000,0.330000,68.559998,-1.130000,0.290000,287.920013,73.059998,91672.781250,22.67,103.04,28.742859,PM2.5,630
19.790001,23.969999,8.930000,2.290000,0.310000,68.900002,-0.930000,0.090000,288.679993,69.459999,92155.742188,22.67,103.18,28.271429,PM2.5,631
22.870001,26.799999,8.890000,2.100000,0.340000,65.400002,0.100000,2.750000,284.290009,81.349998,83630.726562,22.68,103.47,32.671429,PM2.5,632
28.150000,35.910000,14.460000,4.570000,0.600000,66.110001,-1.110000,0.390000,289.839996,64.769997,97137.531250,22.68,103.91,40.214287,PM2.5,633
17.520000,19.690001,5.830000,2.010000,0.250000,59.630001,-1.540000,1.680000,287.820007,87.980003,87783.898438,22.68,99.4,25.028572,PM2.5,681
17.170000,20.100000,6.010000,2.400000,0.260000,57.630001,-1.400000,2.370000,287.299988,89.519997,86870.562500,22.69,99.55,24.528572,PM2.5,682
17.860001,21.549999,6.270000,2.940000,0.290000,54.099998,-0.650000,3.320000,285.579987,95.570000,84225.687500,22.7,99.69,25.514286,PM2.5,683
17.530001,21.820000,6.490000,3.320000,0.330000,50.669998,0.380000,2.790000,285.480011,95.250000,84301.976562,22.7,99.84,25.042858,PM2.5,684
16.430000,21.110001,6.290000,3.350000,0.340000,45.250000,1.160000,2.860000,286.010010,92.610001,84728.578125,22.71,99.98,23.471430,PM2.5,685
15.950000,21.280001,6.380000,3.780000,0.370000,37.169998,0.800000,2.510000,285.950012,92.809998,84930.679688,22.72,100.13,22.785713,PM2.5,686
15.390000,21.530001,6.480000,3.480000,0.380000,30.040001,-0.670000,2.840000,286.950012,89.730003,87468.476562,22.72,100.27,21.985714,PM2.5,687
14.440000,21.280001,6.770000,3.610000,0.390000,29.549999,-1.080000,3.400000,287.399994,87.650002,88998.906250,22.73,100.42,21.280001,PM10,688
13.600000,21.010000,6.820000,4.040000,0.410000,30.049999,-1.150000,3.640000,287.529999,85.790001,88821.046875,22.73,100.56,21.010000,PM10,689
12.970000,20.670000,6.800000,4.460000,0.410000,30.930000,-2.200000,4.480000,287.709991,83.760002,88037.250000,22.74,100.71,20.670000,PM10,690
13.280000,21.040001,6.880000,4.580000,0.400000,32.860001,-3.100000,3.480000,286.369995,89.839996,86648.031250,22.75,100.85,21.040001,PM10,691
13.600000,21.370001,6.680000,4.020000,0.370000,33.169998,-2.380000,2.040000,285.410004,92.870003,85769.476562,22.75,101.0,21.370001,PM10,692
14.020000,21.330000,6.490000,3.250000,0.340000,35.650002,-1.450000,1.070000,285.489990,92.830002,86363.859375,22.76,101.14,21.330000,PM10,693
14.640000,21.480000,6.570000,2.270000,0.310000,37.820000,-1.040000,1.030000,285.869995,90.699997,87279.460938,22.76,101.29,21.480000,PM10,694
15.330000,21.980000,7.140000,2.400000,0.300000,40.869999,-0.880000,1.120000,285.790009,90.300003,87441.976562,22.76,101.43,21.980000,PM10,695
15.960000,22.260000,7.530000,2.460000,0.300000,45.680000,-1.290000,1.530000,285.890015,89.080002,87711.460938,22.77,101.58,22.799999,PM2.5,696
16.160000,21.969999,7.440000,2.170000,0.280000,52.549999,-1.890000,1.570000,286.140015,87.760002,88021.679688,22.77,101.73,23.085714,PM2.5,697
16.090000,21.549999,7.230000,1.960000,0.270000,57.919998,-2.060000,0.920000,286.929993,83.739998,89495.820312,22.78,101.87,22.985714,PM2.5,698
15.850000,20.840000,6.950000,1.650000,0.260000,61.669998,-1.980000,0.880000,287.829987,79.080002,90538.296875,22.78,102.02,22.642859,PM2.5,699
16.340000,20.959999,6.880000,1.640000,0.260000,63.180000,-1.700000,1.110000,287.470001,79.110001,89635.796875,22.78,102.16,23.342857,PM2.5,700
17.270000,21.360001,6.920000,1.780000,0.260000,64.139999,-1.020000,1.120000,286.750000,81.599998,88221.468750,22.79,102.31,24.671429,PM2.5,701
18.450001,21.940001,7.010000,1.790000,0.260000,65.230003,0.020000,1.150000,286.149994,83.809998,87119.093750,22.79,102.45,26.357143,PM2.5,702
20.020000,23.549999,7.570000,1.770000,0.270000,63.660000,1.020000,1.750000,286.660004,80.709999,87422.601562,22.79,102.6,28.600000,PM2.5,703
19.670000,23.570000,8.160000,1.860000,0.290000,64.699997,-0.310000,1.940000,288.059998,71.639999,88821.468750,22.8,102.74,28.100000,PM2.5,704
20.129999,24.700001,8.400000,2.120000,0.310000,65.660004,-2.420000,2.810000,286.959991,75.599998,88340.226562,22.8,102.89,28.757141,PM2.5,705
20.879999,26.680000,9.050000,3.040000,0.350000,64.800003,-1.870000,1.600000,285.420013,81.199997,86572.617188,22.8,103.04,29.828569,PM2.5,706
21.650000,27.190001,9.230000,2.930000,0.350000,65.389999,-0.250000,2.160000,284.640015,83.330002,85059.273438,22.81,103.18,30.928572,PM2.5,707
23.370001,29.639999,10.210000,2.710000,0.450000,60.070000,-0.920000,1.130000,286.059998,78.040001,87987.703125,22.81,103.47,33.385715,PM2.5,708
24.170000,31.709999,11.140000,3.180000,0.540000,58.930000,-1.940000,0.940000,287.649994,73.010002,92613.968750,22.81,103.62,34.528572,PM2.5,709
25.639999,34.160000,12.370000,4.210000,0.640000,59.750000,-1.460000,0.870000,287.619995,73.099998,93214.921875,22.81,103.76,36.628571,PM2.5,710
25.719999,35.419998,12.860000,5.020000,0.720000,59.759998,-1.310000,0.760000,287.910004,70.639999,93057.796875,22.81,103.91,36.742855,PM2.5,711
26.490000,36.509998,13.130000,5.700000,0.730000,61.740002,-1.270000,0.830000,286.820007,72.250000,90587.070312,22.82,104.05,37.842857,PM2.5,712
28.469999,38.470001,13.640000,5.750000,0.710000,65.029999,0.020000,1.760000,284.850006,75.860001,87234.820312,22.82,104.34,40.671429,PM2.5,713
29.200001,38.779999,13.990000,5.780000,0.700000,66.269997,0.550000,1.700000,284.989990,74.639999,87850.796875,22.82,104.49,41.714287,PM2.5,714
18.410000,20.990000,6.020000,2.350000,0.270000,57.730000,0.300000,2.500000,285.359985,96.320000,83881.593750,22.82,99.54,26.299999,PM2.5,763
17.730000,21.059999,6.190000,2.720000,0.300000,55.660000,0.610000,3.890000,285.809998,93.849998,84134.578125,22.83,99.68,25.328571,PM2.5,764
17.459999,21.530001,6.370000,3.270000,0.340000,51.349998,0.210000,3.750000,285.630005,94.050003,84083.859375,22.84,99.83,24.942856,PM2.5,765
16.900000,21.389999,6.320000,3.400000,0.360000,46.119999,1.220000,3.280000,285.109985,94.910004,83140.796875,22.84,99.97,24.142857,PM2.5,766
16.520000,21.660000,6.410000,3.830000,0.390000,37.630001,1.480000,2.910000,285.929993,92.570000,84882.796875,22.85,100.12,23.600000,PM2.5,767
15.280000,20.950001,6.460000,2.940000,0.380000,31.900000,-0.040000,2.610000,287.750000,86.220001,88690.031250,22.86,100.27,21.828571,PM2.5,768
14.790000,21.170000,6.580000,3.120000,0.390000,30.030001,-0.640000,3.250000,287.600006,86.300003,89486.289062,22.86,100.41,21.170000,PM10,769
