PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,50.090000,21.809999,4.560000,0.470000,49.270000,-4.370000,2.080000,292.000000,84.900002,91092.789062,21.29,101.34,54.087502,PM2.5,182
40.240002,53.009998,22.670000,4.510000,0.470000,49.459999,-6.450000,1.530000,290.769989,87.970001,89826.671875,21.29,101.49,56.550003,PM2.5,183
47.419998,56.980000,24.290001,4.020000,0.460000,52.900002,-6.860000,0.550000,288.760010,95.470001,88444.546875,21.3,101.63,65.524994,PM2.5,184
37.790001,50.500000,21.590000,5.290000,0.480000,49.790001,-2.620000,-0.000000,292.720001,85.309998,92801.796875,21.42,101.2,53.487503,PM2.5,191
33.279999,49.599998,21.090000,6.680000,0.510000,43.070000,-3.970000,1.030000,293.290009,80.050003,93241.671875,21.42,101.34,49.599998,PM10,192
34.779999,52.509998,21.920000,6.520000,0.510000,42.369999,-6.470000,1.020000,291.380005,85.209999,90964.843750,21.43,101.48,51.254997,PM10,193
42.889999,56.310001,23.959999,5.210000,0.490000,48.080002,-7.000000,1.090000,289.269989,92.940002,89376.632812,21.43,101.63,59.862499,PM2.5,194
28.290001,40.090000,14.990000,4.450000,0.420000,52.660000,-5.260000,0.990000,293.299988,84.809998,90208.726562,21.52,100.33,40.414288,PM2.5,201
29.730000,45.380001,14.290000,6.210000,0.470000,47.529999,-4.820000,-1.040000,291.190002,94.349998,88480.890625,21.52,100.47,45.380001,PM10,202
30.570000,46.680000,15.350000,7.110000,0.480000,46.570000,-2.910000,-1.820000,292.109985,91.559998,90485.648438,21.53,100.62,46.680000,PM10,203
29.680000,48.549999,19.080000,8.540000,0.540000,38.720001,-6.060000,0.660000,292.869995,80.320000,92853.796875,21.56,101.33,48.549999,PM10,204
32.639999,52.160000,20.690001,7.600000,0.530000,39.279999,-7.310000,0.160000,290.500000,88.160004,90274.226562,21.56,101.48,51.080002,PM10,205
38.009998,54.099998,22.830000,6.180000,0.500000,43.830002,-6.880000,0.830000,289.670013,90.820000,89981.203125,21.56,101.62,53.762497,PM2.5,206
26.190001,38.400002,14.000000,5.100000,0.410000,51.279999,-3.290000,2.170000,293.250000,84.830002,89917.218750,21.65,100.18,38.400002,PM10,224
24.670000,41.490002,11.800000,7.040000,0.460000,45.250000,-5.300000,2.160000,291.769989,88.779999,87650.859375,21.65,100.32,41.490002,PM10,225
27.260000,47.610001,10.630000,9.730000,0.500000,40.180000,-4.960000,1.100000,289.410004,98.349998,85555.273438,21.66,100.47,47.610001,PM10,226
27.660000,49.240002,10.780000,11.700000,0.520000,38.389999,-2.830000,-0.660000,290.059998,98.370003,87458.312500,21.66,100.61,49.240002,PM10,227
26.719999,46.669998,12.210000,8.180000,0.520000,40.880001,-1.790000,-1.200000,292.399994,89.919998,91404.250000,21.67,100.75,46.669998,PM10,228
28.930000,48.310001,15.930000,10.020000,0.550000,40.049999,-4.290000,2.710000,292.269989,84.260002,91566.093750,21.68,101.19,48.310001,PM10,229
28.709999,50.180000,15.950000,10.630000,0.560000,35.759998,-5.810000,1.710000,291.279999,85.599998,90063.859375,21.69,101.33,50.090000,PM10,230
32.520000,54.439999,18.080000,9.810000,0.550000,34.730000,-5.950000,1.080000,289.040009,94.239998,88185.796875,21.69,101.47,52.220001,PM10,231
35.299999,54.849998,20.879999,8.080000,0.530000,37.919998,-5.510000,0.670000,288.989990,93.779999,88967.976562,21.7,101.62,52.424999,PM10,232
43.200001,56.790001,23.160000,5.650000,0.490000,45.020000,-5.640000,0.860000,288.019989,96.709999,88122.421875,21.7,101.76,60.250000,PM2.5,233
27.180000,37.220001,13.880000,4.590000,0.380000,54.230000,-2.650000,1.980000,292.079987,89.839996,88424.601562,21.77,100.03,38.828571,PM2.5,263
24.020000,39.619999,11.690000,7.120000,0.440000,47.540001,-2.490000,1.790000,291.829987,90.139999,87925.531250,21.78,100.17,39.619999,PM10,264
22.980000,41.840000,9.890000,9.130000,0.480000,43.410000,-3.600000,2.400000,291.739990,88.489998,87489.171875,21.79,100.32,41.840000,PM10,265
25.469999,46.700001,8.870000,10.670000,0.510000,41.130001,-4.530000,2.350000,289.850006,95.589996,85400.468750,21.79,100.46,46.700001,PM10,266
26.860001,49.459999,8.120000,13.680000,0.530000,37.570000,-3.190000,1.160000,288.959991,99.889999,85278.398438,21.8,100.6,49.459999,PM10,267
24.190001,47.310001,8.470000,13.220000,0.550000,37.750000,-1.500000,-0.160000,291.399994,94.230003,90052.828125,21.8,100.75,47.310001,PM10,268
23.040001,45.400002,10.310000,12.770000,0.560000,38.790001,-1.590000,-0.100000,293.619995,84.309998,93380.617188,21.81,100.89,45.400002,PM10,269
23.690001,46.060001,11.480000,12.600000,0.580000,36.639999,-2.290000,0.890000,293.329987,83.370003,92954.773438,21.81,101.04,46.060001,PM10,270
24.040001,47.650002,11.920000,13.700000,0.600000,34.090000,-3.000000,1.030000,292.839996,83.000000,92170.421875,21.82,101.18,47.650002,PM10,271
25.620001,50.049999,13.080000,13.190000,0.600000,32.540001,-5.220000,2.000000,291.570007,84.839996,90268.906250,21.82,101.32,50.025002,PM10,272
30.299999,53.959999,15.650000,11.530000,0.580000,32.990002,-6.530000,2.440000,289.200012,93.199997,88177.812500,21.83,101.47,51.980000,PM10,273
35.020000,55.740002,19.000000,9.330000,0.540000,36.150002,-5.650000,1.050000,288.190002,97.050003,87985.898438,21.83,101.61,52.870003,PM10,274
26.100000,37.660000,12.430000,5.530000,0.390000,52.680000,-2.720000,2.690000,291.299988,91.339996,86776.257812,21.91,100.02,37.660000,PM10,309
24.129999,41.340000,10.230000,8.680000,0.450000,46.689999,-2.580000,2.500000,290.480011,94.349998,85962.476562,21.91,100.17,41.340000,PM10,310
23.150000,43.189999,8.660000,11.280000,0.490000,43.410000,-2.980000,1.960000,291.339996,90.480003,87219.226562,21.92,100.31,43.189999,PM10,311
23.910000,45.860001,7.730000,12.160000,0.520000,41.480000,-4.290000,2.050000,290.630005,92.660004,86437.023438,21.93,100.45,45.860001,PM10,312
25.760000,48.849998,7.000000,14.220000,0.540000,38.080002,-3.460000,1.860000,289.329987,99.400002,86069.789062,21.93,100.6,48.849998,PM10,313
22.639999,47.570000,6.940000,17.559999,0.570000,36.189999,-1.640000,0.930000,291.630005,93.379997,90620.992188,21.94,100.74,47.570000,PM10,314
20.400000,45.459999,7.560000,17.420000,0.600000,34.349998,-2.080000,0.620000,293.579987,84.589996,93358.187500,21.94,100.89,45.459999,PM10,315
21.020000,45.900002,8.330000,16.219999,0.610000,33.000000,-3.360000,0.130000,292.779999,85.169998,92085.000000,21.95,101.03,45.900002,PM10,316
21.730000,46.930000,9.620000,16.230000,0.620000,31.770000,-3.370000,-0.610000,292.279999,85.139999,91708.031250,21.95,101.18,46.930000,PM10,317
22.860001,47.869999,11.360000,15.700000,0.620000,31.160000,-4.270000,0.470000,292.320007,82.550003,91869.226562,21.96,101.32,47.869999,PM10,318
28.730000,51.700001,14.340000,12.400000,0.580000,34.380001,-6.460000,2.140000,290.029999,89.510002,89415.820312,21.96,101.46,50.849998,PM10,319
24.780001,37.470001,11.900000,6.780000,0.400000,51.500000,-2.130000,2.520000,291.200012,91.000000,86810.523438,22.04,100.02,37.470001,PM10,361
22.920000,40.650002,9.640000,9.850000,0.460000,46.400002,-2.740000,2.810000,291.230011,90.430000,86849.937500,22.05,100.16,40.650002,PM10,362
23.030001,43.580002,7.970000,11.520000,0.500000,43.810001,-3.820000,2.300000,291.130005,91.089996,87047.226562,22.05,100.3,43.580002,PM10,363
24.410000,46.599998,7.030000,12.590000,0.530000,41.360001,-4.570000,2.170000,289.899994,96.199997,85985.781250,22.06,100.45,46.599998,PM10,364
25.340000,48.240002,6.530000,14.320000,0.540000,38.580002,-3.120000,1.880000,289.420013,99.489998,86471.296875,22.07,100.59,48.240002,PM10,365
21.639999,46.930000,7.200000,20.540001,0.580000,35.639999,-1.290000,1.040000,291.869995,92.930000,91115.226562,22.07,100.74,46.930000,PM10,366
20.170000,45.430000,7.820000,19.780001,0.610000,33.230000,-2.200000,0.850000,293.200012,85.330002,92634.312500,22.08,100.88,45.430000,PM10,367
21.320000,46.270000,8.150000,16.650000,0.620000,32.400002,-4.210000,0.770000,291.760010,86.570000,90419.843750,22.08,101.03,46.270000,PM10,368
22.879999,48.340000,8.990000,16.379999,0.630000,31.410000,-4.490000,0.200000,290.549988,90.769997,89597.046875,22.09,101.17,48.340000,PM10,369
23.170000,48.590000,10.300000,16.680000,0.630000,30.950001,-4.500000,0.140000,290.820007,88.099998,90385.023438,22.09,101.31,48.590000,PM10,370
29.129999,50.720001,14.000000,13.540000,0.580000,35.939999,-5.630000,1.470000,289.940002,89.739998,89668.679688,22.1,101.46,50.360001,PM10,371
19.590000,22.809999,9.410000,1.330000,0.240000,58.630001,-3.100000,3.000000,293.170013,78.330002,87657.617188,22.14,99.29,27.985714,PM2.5,415
22.309999,26.540001,10.570000,1.690000,0.260000,58.290001,-1.680000,2.790000,291.250000,87.449997,86124.890625,22.15,99.43,31.871428,PM2.5,416
22.920000,28.670000,12.300000,2.220000,0.280000,59.639999,-0.960000,1.910000,292.320007,85.540001,88211.773438,22.16,99.58,32.742859,PM2.5,417
23.270000,30.309999,13.150000,2.670000,0.310000,58.509998,-2.180000,2.900000,292.450012,85.029999,87659.656250,22.16,99.72,33.242859,PM2.5,418
24.000000,33.799999,12.780000,4.230000,0.340000,55.389999,-2.710000,2.820000,290.950012,91.010002,86147.312500,22.17,99.86,34.285713,PM2.5,419
23.219999,36.799999,11.380000,7.850000,0.400000,50.599998,-2.350000,2.160000,291.190002,91.000000,87262.703125,22.18,100.01,36.799999,PM10,420
21.610001,38.959999,9.100000,10.800000,0.450000,46.270000,-2.610000,1.680000,291.929993,87.660004,88077.773438,22.18,100.15,38.959999,PM10,421
22.290001,42.869999,7.490000,12.190000,0.500000,43.470001,-3.230000,1.840000,291.269989,90.260002,87198.906250,22.19,100.3,42.869999,PM10,422
24.540001,47.000000,6.740000,13.560000,0.530000,40.439999,-3.720000,2.410000,289.339996,97.849998,85222.226562,22.19,100.44,47.000000,PM10,423
24.940001,48.180000,6.470000,15.400000,0.560000,38.000000,-3.060000,2.510000,289.179993,99.830002,86026.109375,22.2,100.59,48.180000,PM10,424
21.440001,47.119999,7.310000,22.040001,0.600000,35.099998,-2.120000,1.420000,291.339996,94.339996,90394.648438,22.2,100.73,47.119999,PM10,425
20.299999,45.919998,7.780000,21.420000,0.630000,32.560001,-3.020000,0.890000,292.250000,87.510002,91311.703125,22.21,100.88,45.919998,PM10,426
21.219999,46.700001,7.930000,17.870001,0.640000,32.020000,-4.420000,0.840000,291.029999,89.720001,89689.539062,22.21,101.02,46.700001,PM10,427
22.370001,48.130001,8.610000,18.209999,0.650000,30.469999,-4.750000,0.850000,290.200012,91.440002,89150.898438,22.22,101.17,48.130001,PM10,428
23.490000,49.410000,9.690000,18.820000,0.640000,29.900000,-4.930000,1.010000,289.720001,92.040001,88932.453125,22.22,101.31,49.410000,PM10,429
28.260000,50.410000,13.030000,15.980000,0.600000,34.740002,-4.890000,1.520000,289.399994,92.070000,89098.242188,22.23,101.45,50.205002,PM10,430
18.700001,22.080000,9.170000,1.520000,0.240000,58.470001,-2.380000,2.870000,293.320007,76.989998,88122.492188,22.28,99.28,26.714287,PM2.5,475
20.430000,25.330000,10.250000,1.860000,0.260000,58.520000,-2.010000,2.940000,291.779999,84.150002,86674.859375,22.28,99.42,29.185715,PM2.5,476
21.049999,28.010000,11.540000,2.620000,0.280000,58.439999,-1.250000,1.800000,291.730011,85.970001,87237.382812,22.29,99.57,30.071428,PM2.5,477
21.290001,30.120001,12.630000,3.110000,0.310000,57.549999,-1.740000,2.370000,292.089996,85.440002,87559.843750,22.3,99.71,30.414288,PM2.5,478
21.520000,32.560001,12.760000,4.440000,0.340000,54.950001,-2.850000,3.180000,291.809998,86.550003,87192.273438,22.3,99.86,32.560001,PM10,479
21.719999,35.250000,11.560000,6.950000,0.380000,51.150002,-3.300000,3.000000,291.450012,87.989998,86843.000000,22.31,100.0,35.250000,PM10,480
22.740000,39.290001,9.560000,9.260000,0.440000,47.189999,-3.060000,2.140000,290.109985,93.220001,85076.539062,22.32,100.15,39.290001,PM10,481
24.120001,44.500000,8.030000,11.520000,0.500000,42.709999,-2.580000,1.580000,289.250000,97.519997,84758.710938,22.32,100.29,44.500000,PM10,482
23.389999,45.860001,7.180000,13.220000,0.540000,39.779999,-2.810000,1.930000,289.839996,97.309998,86528.093750,22.33,100.44,45.860001,PM10,483
21.209999,44.709999,6.900000,14.890000,0.570000,37.790001,-3.390000,2.800000,291.109985,92.410004,88962.992188,22.33,100.58,44.709999,PM10,484
20.209999,45.040001,7.260000,18.889999,0.610000,34.450001,-3.410000,2.090000,291.730011,90.000000,90680.226562,22.34,100.73,45.040001,PM10,485
20.549999,45.869999,7.500000,18.750000,0.640000,32.330002,-4.070000,0.990000,291.299988,89.930000,89968.257812,22.34,100.87,45.869999,PM10,486
21.700001,47.610001,7.880000,18.150000,0.650000,30.990000,-4.710000,0.580000,290.149994,93.180000,88762.773438,22.35,101.02,47.610001,PM10,487
22.240000,48.480000,8.570000,18.440001,0.650000,29.850000,-4.450000,0.400000,289.899994,93.180000,88966.070312,22.35,101.16,48.480000,PM10,488
22.490000,48.680000,9.650000,19.299999,0.640000,28.760000,-4.400000,0.860000,290.019989,91.029999,89382.609375,22.36,101.3,48.680000,PM10,489
25.059999,49.299999,12.070000,17.969999,0.600000,31.200001,-4.210000,1.400000,289.709991,90.879997,89366.273438,22.36,101.45,49.299999,PM10,490
