PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,17.700001,6.370000,1.670000,0.280000,45.540001,-2.620000,0.220000,292.309998,81.269997,91090.007812,21.29,101.34,21.785715,PM2.5,182
15.400000,17.900000,6.500000,1.610000,0.280000,46.160000,-5.150000,0.760000,291.799988,82.019997,89818.101562,21.29,101.49,22.000000,PM2.5,183
16.020000,18.110001,6.610000,1.300000,0.240000,50.939999,-5.840000,0.230000,290.190002,89.260002,88426.046875,21.3,101.63,22.885715,PM2.5,184
15.940000,18.740000,6.580000,2.340000,0.310000,44.869999,-1.180000,-0.950000,292.850006,81.050003,92794.570312,21.42,101.2,22.771427,PM2.5,191
15.970000,19.379999,6.900000,3.040000,0.360000,39.730000,-1.950000,-0.000000,293.480011,77.849998,93234.750000,21.42,101.34,22.814285,PM2.5,192
16.170000,19.670000,7.030000,2.880000,0.360000,39.880001,-4.690000,0.320000,292.399994,80.320000,90953.859375,21.43,101.48,23.100000,PM2.5,193
16.420000,19.200001,6.990000,1.910000,0.290000,47.169998,-5.740000,0.640000,290.809998,86.940002,89354.718750,21.43,101.63,23.457144,PM2.5,194
14.050000,17.090000,6.430000,3.470000,0.330000,44.090000,-4.750000,0.750000,293.029999,75.330002,90229.562500,21.52,100.33,20.071428,PM2.5,201
14.750000,18.500000,6.750000,4.710000,0.380000,41.040001,-5.330000,-1.860000,291.329987,81.900002,88488.820312,21.52,100.47,21.071428,PM2.5,202
16.200001,20.680000,7.620000,5.980000,0.410000,39.009998,-3.150000,-3.730000,292.010010,81.540001,90496.109375,21.53,100.62,23.142859,PM2.5,203
15.650000,19.540001,6.530000,3.400000,0.400000,35.540001,-3.710000,0.250000,293.760010,75.449997,92844.437500,21.56,101.33,22.357141,PM2.5,204
16.200001,20.080000,6.670000,2.800000,0.380000,36.750000,-5.410000,-0.120000,291.829987,81.900002,90260.953125,21.56,101.48,23.142859,PM2.5,205
16.299999,19.530001,6.690000,1.850000,0.330000,42.759998,-5.740000,0.550000,291.410004,84.029999,89953.320312,21.56,101.62,23.285713,PM2.5,206
14.070000,17.360001,6.520000,4.250000,0.360000,42.650002,-2.530000,1.310000,292.519989,77.029999,89946.796875,21.65,100.18,20.100000,PM2.5,224
14.280000,18.500000,6.530000,5.760000,0.420000,38.250000,-5.400000,1.340000,291.579987,78.580002,87666.726562,21.65,100.32,20.400000,PM2.5,225
15.210000,20.379999,6.900000,7.570000,0.480000,35.500000,-5.900000,0.210000,289.260010,88.610001,85560.812500,21.66,100.47,21.728571,PM2.5,226
16.670000,23.150000,7.830000,9.580000,0.520000,32.099998,-3.130000,-2.030000,290.049988,88.010002,87467.671875,21.66,100.61,23.814285,PM2.5,227
17.480000,24.139999,7.630000,7.240000,0.490000,30.870001,-1.000000,-3.190000,292.239990,81.099998,91415.632812,21.67,100.75,24.971428,PM2.5,228
15.990000,20.510000,6.380000,4.050000,0.410000,35.660000,-1.720000,0.320000,292.500000,80.489998,91574.609375,21.68,101.19,22.842857,PM2.5,229
15.880000,20.309999,6.360000,4.350000,0.430000,32.599998,-3.660000,0.540000,292.089996,80.669998,90069.937500,21.69,101.33,22.685715,PM2.5,230
16.270000,20.459999,6.440000,3.390000,0.410000,33.540001,-4.830000,0.570000,290.390015,87.169998,88179.296875,21.69,101.47,23.242857,PM2.5,231
16.209999,19.910000,6.440000,2.210000,0.360000,37.740002,-4.960000,0.380000,290.829987,85.989998,88944.789062,21.7,101.62,23.157141,PM2.5,232
16.389999,19.260000,6.320000,1.230000,0.290000,45.279999,-5.130000,0.570000,289.989990,89.290001,88099.000000,21.7,101.76,23.414286,PM2.5,233
14.530000,17.580000,6.490000,3.730000,0.330000,44.279999,-3.060000,0.850000,291.420013,81.120003,88449.039062,21.77,100.03,20.757143,PM2.5,263
14.650000,18.889999,6.510000,5.920000,0.420000,38.320000,-2.610000,0.430000,291.140015,82.139999,87948.640625,21.78,100.17,20.928572,PM2.5,264
14.570000,19.590000,6.450000,7.580000,0.460000,36.480000,-3.850000,0.960000,291.269989,80.110001,87509.031250,21.79,100.32,20.814285,PM2.5,265
15.100000,20.920000,6.560000,8.130000,0.470000,36.310001,-5.470000,1.290000,289.579987,86.519997,85408.953125,21.79,100.46,21.571428,PM2.5,266
17.160000,24.700001,7.110000,9.850000,0.520000,32.049999,-3.500000,-0.300000,288.500000,93.849998,85287.421875,21.8,100.6,24.700001,PM10,267
18.030001,27.070000,8.160000,12.190000,0.600000,26.740000,-0.340000,-2.000000,291.480011,83.599998,90063.593750,21.8,100.75,27.070000,PM10,268
