PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,17.379999,5.230000,1.410000,0.190000,44.689999,-1.590000,0.610000,293.260010,82.889999,90938.460938,21.29,101.34,20.800001,PM2.5,182
15.450000,18.500000,5.740000,1.620000,0.200000,45.509998,-2.650000,0.720000,292.720001,84.250000,89683.117188,21.29,101.49,22.071428,PM2.5,183
17.100000,19.860001,6.110000,1.390000,0.200000,50.230000,-2.780000,0.660000,291.149994,89.580002,88297.453125,21.3,101.63,24.428572,PM2.5,184
14.620000,17.639999,5.170000,1.750000,0.200000,43.970001,-0.320000,0.020000,293.540009,83.199997,92633.187500,21.42,101.2,20.885714,PM2.5,191
14.900000,18.650000,5.790000,2.620000,0.210000,39.619999,-1.190000,0.360000,294.160004,80.150002,93074.132812,21.42,101.34,21.285713,PM2.5,192
15.660000,19.660000,6.280000,3.010000,0.220000,39.910000,-2.850000,0.510000,293.019989,83.669998,90809.273438,21.43,101.48,22.371428,PM2.5,193
17.480000,20.990000,6.680000,2.350000,0.210000,46.389999,-2.910000,1.020000,291.440002,89.209999,89219.703125,21.43,101.63,24.971428,PM2.5,194
15.220000,19.299999,5.690000,2.740000,0.230000,37.060001,-2.100000,0.540000,293.040009,83.879997,90097.296875,21.52,100.33,21.742857,PM2.5,201
15.800000,20.780001,6.210000,3.730000,0.250000,32.740002,-2.550000,-0.690000,291.869995,88.489998,88355.328125,21.52,100.47,22.571428,PM2.5,202
16.170000,21.360001,6.720000,4.120000,0.260000,35.299999,-1.980000,-1.930000,292.619995,86.169998,90343.203125,21.53,100.62,23.100000,PM2.5,203
15.100000,19.410000,5.800000,2.850000,0.230000,36.980000,-2.400000,-0.300000,294.070007,80.650002,92685.562500,21.56,101.33,21.571428,PM2.5,204
16.150000,20.540001,6.080000,2.640000,0.220000,38.230000,-3.160000,-0.160000,292.190002,87.139999,90116.593750,21.56,101.48,23.071428,PM2.5,205
17.370001,21.320000,6.270000,1.890000,0.210000,43.430000,-2.970000,0.430000,291.470001,89.410004,89811.390625,21.56,101.62,24.814287,PM2.5,206
15.310000,19.559999,5.790000,3.130000,0.230000,34.930000,-1.190000,0.740000,292.630005,84.300003,89807.039062,21.65,100.18,21.871429,PM2.5,224
15.670000,21.240000,5.920000,4.060000,0.260000,26.700001,-1.700000,1.710000,291.570007,88.339996,87547.117188,21.65,100.32,22.385714,PM2.5,225
17.219999,24.150000,6.900000,5.950000,0.300000,21.969999,-1.680000,1.090000,289.929993,94.910004,85440.031250,21.66,100.47,24.599998,PM2.5,226
18.200001,26.340000,8.550000,8.210000,0.340000,23.760000,-1.070000,-0.490000,290.690002,92.989998,87323.390625,21.66,100.61,26.340000,PM10,227
16.620001,23.360001,6.810000,4.720000,0.290000,27.889999,-0.580000,-1.520000,292.480011,86.620003,91256.523438,21.67,100.75,23.742859,PM2.5,228
14.850000,19.370001,5.360000,2.860000,0.240000,35.419998,-1.210000,-0.020000,293.100006,84.150002,91414.320312,21.68,101.19,21.214287,PM2.5,229
15.570000,20.370001,5.760000,3.400000,0.240000,33.639999,-2.130000,0.230000,292.640015,85.669998,89923.046875,21.69,101.33,22.242857,PM2.5,230
16.680000,21.379999,6.060000,2.920000,0.240000,35.570000,-2.450000,0.420000,291.040009,91.470001,88041.406250,21.69,101.47,23.828571,PM2.5,231
17.309999,21.700001,6.200000,2.030000,0.220000,39.709999,-2.530000,0.120000,291.079987,90.550003,88800.992188,21.7,101.62,24.728571,PM2.5,232
18.040001,21.559999,6.070000,0.890000,0.210000,47.570000,-2.490000,0.530000,290.760010,91.669998,87956.296875,21.7,101.76,25.771429,PM2.5,233
16.100000,19.840000,5.720000,2.790000,0.220000,38.549999,-1.140000,0.810000,291.660004,88.330002,88311.031250,21.77,100.03,23.000000,PM2.5,263
15.890000,21.139999,5.910000,4.310000,0.260000,28.160000,-0.980000,0.830000,291.309998,88.690002,87812.726562,21.78,100.17,22.700001,PM2.5,264
16.049999,22.500000,6.100000,5.650000,0.290000,22.480000,-1.020000,1.740000,291.380005,87.470001,87382.593750,21.79,100.32,22.928570,PM2.5,265
17.420000,25.200001,7.070000,7.150000,0.330000,19.990000,-1.280000,1.990000,290.140015,91.820000,85292.078125,21.79,100.46,25.200001,PM10,266
19.250000,28.719999,8.680000,9.760000,0.380000,18.549999,-0.740000,0.880000,289.290009,96.959999,85153.023438,21.8,100.6,28.719999,PM10,267
17.610001,26.850000,7.890000,8.990000,0.360000,20.629999,0.000000,-0.690000,291.730011,88.790001,89905.593750,21.8,100.75,26.850000,PM10,268
16.190001,24.330000,6.820000,7.890000,0.320000,24.730000,0.130000,-0.840000,293.309998,83.660004,93230.671875,21.81,100.89,24.330000,PM10,269
15.010000,21.389999,5.650000,5.340000,0.280000,28.040001,-0.060000,-0.050000,293.100006,84.790001,92804.132812,21.81,101.04,21.442858,PM2.5,270
14.600000,20.160000,5.410000,4.360000,0.260000,29.330000,-0.780000,0.210000,293.329987,83.269997,92015.617188,21.82,101.18,20.857143,PM2.5,271
15.380000,20.719999,5.650000,4.270000,0.260000,30.100000,-2.030000,1.180000,292.709991,85.110001,90126.726562,21.82,101.32,21.971428,PM2.5,272
17.020000,22.150000,5.950000,3.490000,0.250000,32.630001,-2.580000,1.430000,290.850006,91.589996,88041.343750,21.83,101.47,24.314287,PM2.5,273
17.940001,22.559999,6.110000,2.260000,0.230000,37.900002,-2.230000,0.710000,290.350006,92.910004,87827.710938,21.83,101.61,25.628572,PM2.5,274
16.389999,20.580000,5.580000,3.130000,0.230000,34.900002,-0.840000,1.700000,290.890015,90.089996,86668.882812,21.91,100.02,23.414286,PM2.5,309
16.820000,22.820000,6.050000,5.390000,0.280000,24.290001,-0.450000,1.620000,290.190002,92.139999,85851.046875,21.91,100.17,24.028570,PM2.5,310
17.040001,24.280001,6.450000,7.500000,0.320000,21.129999,-0.400000,1.310000,290.640015,89.400002,87108.382812,21.92,100.31,24.342859,PM2.5,311
17.459999,25.969999,7.090000,8.370000,0.350000,18.930000,-1.310000,2.020000,290.660004,88.849998,86324.710938,21.93,100.45,25.969999,PM10,312
18.850000,28.620001,7.990000,9.320000,0.380000,18.090000,-1.110000,1.410000,289.589996,94.870003,85943.539062,21.93,100.6,28.620001,PM10,313
17.820000,28.340000,8.300000,13.430000,0.400000,18.910000,-0.000000,-0.010000,291.910004,87.430000,90473.710938,21.94,100.74,28.340000,PM10,314
16.950001,26.889999,7.720000,14.050000,0.380000,20.250000,-0.160000,-0.690000,293.160004,83.839996,93210.406250,21.94,100.89,26.889999,PM10,315
15.900000,23.820000,6.210000,9.050000,0.330000,23.920000,-0.950000,-0.580000,292.649994,86.360001,91933.929688,21.95,101.03,23.820000,PM10,316
15.120000,21.410000,5.510000,5.840000,0.290000,27.110001,-1.170000,-0.730000,292.630005,85.930000,91547.898438,21.95,101.18,21.600000,PM2.5,317
15.140000,20.660000,5.580000,4.850000,0.270000,29.730000,-1.750000,0.300000,293.209991,83.360001,91705.382812,21.96,101.32,21.628572,PM2.5,318
16.750000,21.850000,5.930000,3.740000,0.260000,33.509998,-2.670000,1.530000,291.640015,88.550003,89267.000000,21.96,101.46,23.928572,PM2.5,319
16.959999,21.670000,6.150000,4.200000,0.250000,32.580002,-0.280000,1.700000,290.540009,89.750000,86703.226562,22.04,100.02,24.228571,PM2.5,361
17.080000,23.450001,6.700000,6.650000,0.300000,24.670000,-0.420000,1.960000,290.619995,88.809998,86741.031250,22.05,100.16,24.400000,PM2.5,362
17.420000,25.030001,6.730000,8.060000,0.340000,21.570000,-0.790000,1.420000,290.470001,89.449997,86937.828125,22.05,100.3,25.030001,PM10,363
17.920000,26.750000,7.150000,8.840000,0.360000,18.959999,-1.360000,1.720000,290.019989,91.480003,85871.148438,22.06,100.45,26.750000,PM10,364
18.360001,27.719999,7.550000,8.600000,0.370000,18.629999,-0.780000,1.300000,289.709991,94.070000,86341.617188,22.07,100.59,27.719999,PM10,365
17.670000,28.100000,9.720000,17.129999,0.410000,19.940001,0.140000,0.180000,292.170013,85.349998,90965.726562,22.07,100.74,28.100000,PM10,366
17.410000,27.400000,9.620000,20.860001,0.410000,21.990000,-0.450000,-0.450000,292.799988,84.820000,92487.250000,22.08,100.88,27.400000,PM10,367
16.480000,24.260000,6.840000,10.650000,0.340000,24.709999,-1.510000,-0.200000,291.869995,88.750000,90274.437500,22.08,101.03,24.260000,PM10,368
16.170000,22.490000,5.670000,4.780000,0.290000,26.980000,-1.740000,-0.540000,291.200012,90.930000,89442.992188,22.09,101.17,23.100000,PM2.5,369
16.219999,21.969999,5.760000,4.230000,0.280000,29.070000,-1.750000,-0.350000,291.619995,89.239998,90221.039062,22.09,101.31,23.171427,PM2.5,370
17.250000,22.240000,6.130000,3.540000,0.260000,35.169998,-2.180000,0.950000,291.480011,89.419998,89504.812500,22.1,101.46,24.642857,PM2.5,371
15.180000,16.770000,3.840000,1.010000,0.180000,52.070000,-0.100000,1.850000,292.290009,80.360001,87578.578125,22.14,99.29,21.685715,PM2.5,415
15.790000,17.660000,4.110000,1.210000,0.180000,53.090000,0.370000,1.280000,290.869995,86.419998,86025.453125,22.15,99.43,22.557142,PM2.5,416
