PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.759998,39.520000,17.840000,3.000000,0.390000,81.830002,-6.930000,-2.270000,290.980011,49.200001,91431.718750,21.29,101.34,48.228569,PM2.5,182
33.590000,38.980000,18.010000,2.610000,0.380000,83.019997,-9.400000,-2.400000,290.119995,49.709999,90128.867188,21.29,101.49,47.985714,PM2.5,183
33.500000,37.139999,18.570000,1.900000,0.350000,85.639999,-10.520000,-3.030000,288.549988,53.930000,88710.898438,21.3,101.63,47.857143,PM2.5,184
34.849998,41.040001,18.020000,4.100000,0.400000,78.529999,-4.890000,-2.410000,291.700012,51.570000,93166.757812,21.42,101.2,49.785713,PM2.5,191
34.459999,42.400002,17.280001,5.240000,0.450000,77.010002,-6.090000,-1.790000,292.589996,46.790001,93603.531250,21.42,101.34,49.228569,PM2.5,192
34.369999,41.970001,17.430000,4.630000,0.440000,78.080002,-8.800000,-2.210000,291.049988,48.169998,91283.460938,21.43,101.48,49.099998,PM2.5,193
34.029999,39.189999,18.280001,3.020000,0.390000,82.080002,-9.850000,-2.020000,289.380005,52.180000,89664.320312,21.43,101.63,48.614285,PM2.5,194
34.070000,42.200001,16.590000,5.730000,0.440000,76.629997,-7.670000,-1.660000,291.480011,50.930000,90538.828125,21.52,100.33,48.671429,PM2.5,201
34.939999,44.849998,15.700000,6.990000,0.480000,74.529999,-9.000000,-4.250000,289.500000,56.380001,88767.546875,21.52,100.47,49.914284,PM2.5,202
35.240002,44.930000,15.960000,7.560000,0.470000,72.150002,-6.820000,-5.760000,290.519989,55.119999,90817.632812,21.53,100.62,50.300003,PM2.5,203
35.070000,44.810001,16.110001,6.660000,0.510000,74.070000,-6.770000,-1.830000,292.600006,46.869999,93206.203125,21.56,101.33,50.087502,PM2.5,204
35.049999,43.889999,16.650000,5.660000,0.490000,75.489998,-8.970000,-2.550000,290.459991,50.790001,90585.296875,21.56,101.48,50.062500,PM2.5,205
34.660000,41.119999,17.680000,4.000000,0.440000,78.290001,-9.360000,-2.070000,289.989990,51.610001,90277.617188,21.56,101.62,49.514286,PM2.5,206
33.849998,42.549999,16.350000,7.400000,0.450000,74.260002,-6.160000,-1.750000,291.440002,50.709999,90266.453125,21.65,100.18,48.357140,PM2.5,224
34.610001,46.110001,14.600000,9.130000,0.510000,70.910004,-9.250000,-2.780000,289.579987,54.369999,87941.406250,21.65,100.32,49.442860,PM2.5,225
35.470001,48.709999,13.590000,10.510000,0.550000,68.540001,-10.210000,-3.550000,287.260010,61.400002,85804.656250,21.66,100.47,50.587502,PM2.5,226
35.730000,49.430000,13.400000,11.740000,0.560000,66.050003,-7.040000,-5.230000,288.250000,60.080002,87762.312500,21.66,100.61,50.912498,PM2.5,227
37.459999,50.599998,14.730000,11.770000,0.560000,64.419998,-4.070000,-5.960000,290.809998,54.759998,91771.148438,21.67,100.75,53.074997,PM2.5,228
35.939999,46.849998,14.930000,8.160000,0.540000,72.370003,-4.480000,-1.690000,291.380005,51.480000,91935.593750,21.68,101.19,51.174999,PM2.5,229
35.779999,47.299999,14.600000,8.710000,0.560000,72.320000,-6.710000,-2.040000,290.640015,51.119999,90400.203125,21.69,101.33,50.974998,PM2.5,230
35.610001,46.020000,15.390000,7.560000,0.540000,73.470001,-7.870000,-2.240000,288.790009,55.400002,88485.828125,21.69,101.47,50.762501,PM2.5,231
35.189999,43.380001,16.600000,5.800000,0.490000,75.070000,-8.100000,-2.430000,289.209991,54.189999,89261.039062,21.7,101.62,50.237499,PM2.5,232
35.020000,40.400002,17.910000,3.650000,0.410000,77.760002,-8.230000,-2.350000,288.269989,56.509998,88405.828125,21.7,101.76,50.025002,PM2.5,233
34.080002,41.419998,17.180000,7.310000,0.420000,76.709999,-6.940000,-2.270000,290.079987,54.360001,88757.453125,21.77,100.03,48.685719,PM2.5,263
34.759998,45.830002,15.160000,10.670000,0.500000,71.459999,-7.270000,-3.440000,289.609985,55.070000,88245.851562,21.78,100.17,49.657139,PM2.5,264
35.250000,48.450001,13.690000,12.150000,0.550000,68.720001,-8.500000,-3.390000,289.220001,55.520000,87795.226562,21.79,100.32,50.312500,PM2.5,265
35.950001,50.430000,12.800000,12.430000,0.580000,67.430000,-9.660000,-2.750000,287.260010,60.730000,85669.023438,21.79,100.46,51.187500,PM2.5,266
36.910000,52.869999,12.330000,15.030000,0.610000,63.220001,-7.160000,-3.690000,286.519989,64.589996,85571.343750,21.8,100.6,52.387501,PM2.5,267
38.459999,55.520000,13.300000,19.400000,0.650000,61.860001,-2.930000,-4.440000,290.049988,55.439999,90423.867188,21.8,100.75,54.324997,PM2.5,268
37.660000,53.250000,13.500000,15.680000,0.640000,65.849998,-2.520000,-3.170000,292.320007,50.650002,93783.539062,21.81,100.89,53.325001,PM2.5,269
36.669998,50.939999,13.130000,12.090000,0.630000,67.779999,-4.090000,-1.900000,292.299988,49.500000,93347.882812,21.81,101.04,52.087498,PM2.5,270
36.270000,50.270000,12.820000,12.060000,0.640000,68.580002,-5.240000,-2.160000,292.000000,48.900002,92547.257812,21.82,101.18,51.587502,PM2.5,271
36.070000,49.380001,13.060000,11.520000,0.640000,69.459999,-7.170000,-1.870000,290.649994,50.680000,90621.867188,21.82,101.32,51.337502,PM2.5,272
35.810001,47.360001,14.080000,9.610000,0.590000,71.080002,-8.320000,-1.580000,288.690002,55.400002,88495.109375,21.83,101.47,51.012501,PM2.5,273
35.610001,44.680000,15.600000,7.400000,0.520000,72.230003,-7.690000,-2.210000,288.019989,58.110001,88281.070312,21.83,101.61,50.762501,PM2.5,274
34.700001,43.279999,16.639999,9.470000,0.460000,76.059998,-8.260000,-2.720000,288.670013,57.509998,87090.656250,21.91,100.02,49.571430,PM2.5,309
35.680000,47.910000,14.550000,14.060000,0.540000,70.709999,-8.300000,-3.060000,287.720001,60.230000,86271.203125,21.91,100.17,50.849998,PM2.5,310
35.959999,50.150002,13.230000,15.480000,0.590000,69.139999,-8.490000,-2.990000,288.779999,56.639999,87542.210938,21.92,100.31,51.199997,PM2.5,311
36.430000,51.910000,12.360000,15.380000,0.620000,68.199997,-9.280000,-2.780000,287.970001,58.740002,86741.281250,21.93,100.45,51.787498,PM2.5,312
37.590000,54.889999,11.900000,18.209999,0.650000,63.520000,-6.590000,-2.950000,287.059998,62.930000,86393.257812,21.93,100.6,53.237499,PM2.5,313
39.270000,58.790001,12.630000,27.469999,0.690000,61.340000,-1.940000,-3.180000,290.420013,54.580002,91013.640625,21.94,100.74,55.337502,PM2.5,314
37.770000,56.189999,11.950000,22.530001,0.700000,65.070000,-2.050000,-2.530000,292.570007,49.400002,93767.390625,21.94,100.89,53.462502,PM2.5,315
36.529999,53.070000,11.400000,15.810000,0.710000,67.360001,-4.680000,-1.990000,292.149994,48.279999,92465.781250,21.95,101.03,51.912498,PM2.5,316
