PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,23.930000,5.920000,1.790000,0.240000,50.410000,-1.850000,0.430000,293.700012,79.930000,90977.046875,21.29,101.34,27.957142,PM2.5,182
19.760000,23.940001,6.110000,1.880000,0.240000,51.150002,-3.310000,0.370000,293.380005,80.889999,89721.132812,21.29,101.49,28.228571,PM2.5,183
20.469999,23.750000,6.220000,1.480000,0.220000,55.730000,-3.540000,-0.060000,291.929993,86.459999,88337.453125,21.3,101.63,29.242857,PM2.5,184
19.629999,24.410000,5.940000,2.480000,0.240000,50.270000,-0.660000,-0.120000,293.829987,79.139999,92670.882812,21.42,101.2,28.042856,PM2.5,191
19.820000,25.809999,6.360000,3.580000,0.270000,46.590000,-1.600000,0.360000,294.630005,76.040001,93108.531250,21.42,101.34,28.314285,PM2.5,192
20.190001,26.000000,6.610000,3.670000,0.270000,47.330002,-3.530000,0.120000,293.700012,79.430000,90844.812500,21.43,101.48,28.842857,PM2.5,193
20.790001,25.139999,6.690000,2.570000,0.250000,53.090000,-3.860000,0.470000,292.329987,84.849998,89258.320312,21.43,101.63,29.700001,PM2.5,194
18.430000,25.670000,5.690000,4.150000,0.260000,42.049999,-1.820000,0.470000,293.750000,76.669998,90128.906250,21.52,100.33,26.328571,PM2.5,201
19.230000,28.510000,6.180000,5.880000,0.290000,37.799999,-2.600000,-0.980000,292.769989,78.889999,88389.921875,21.52,100.47,28.510000,PM10,202
19.840000,29.280001,6.980000,7.000000,0.290000,40.099998,-1.960000,-2.380000,293.380005,76.930000,90377.093750,21.53,100.62,29.280001,PM10,203
19.620001,26.650000,6.120000,3.980000,0.280000,43.770000,-2.360000,-0.290000,294.799988,74.860001,92716.406250,21.56,101.33,28.028572,PM2.5,204
