PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.219999,21.020000,6.340000,1.370000,0.240000,41.830002,-2.290000,0.540000,292.730011,86.089996,91087.078125,21.29,101.34,24.599998,PM2.5,182
17.410000,21.330000,6.530000,1.350000,0.240000,42.740002,-4.020000,0.840000,292.260010,86.620003,89822.187500,21.29,101.49,24.871428,PM2.5,183
18.750000,22.100000,6.700000,1.220000,0.230000,48.360001,-4.520000,0.530000,290.899994,91.610001,88433.546875,21.3,101.63,26.785715,PM2.5,184
16.950001,20.910000,6.200000,1.860000,0.250000,41.410000,-0.730000,-0.380000,293.279999,85.910004,92785.179688,21.42,101.2,24.214287,PM2.5,191
17.010000,21.930000,6.740000,2.250000,0.280000,35.590000,-1.460000,0.230000,293.980011,82.500000,93225.523438,21.42,101.34,24.300001,PM2.5,192
17.790001,23.040001,7.060000,2.210000,0.280000,35.570000,-3.760000,0.500000,292.880005,84.879997,90954.117188,21.43,101.48,25.414288,PM2.5,193
19.450001,23.889999,7.270000,1.830000,0.260000,43.220001,-4.360000,0.880000,291.299988,90.830002,89360.117188,21.43,101.63,27.785715,PM2.5,194
14.000000,17.730000,5.690000,2.750000,0.270000,36.599998,-3.910000,0.630000,293.529999,81.680000,90226.882812,21.52,100.33,20.000000,PM2.5,201
14.530000,18.969999,6.050000,3.660000,0.300000,32.820000,-4.420000,-1.430000,292.049988,87.059998,88488.562500,21.52,100.47,20.757143,PM2.5,202
15.690000,20.620001,6.800000,4.740000,0.330000,33.340000,-2.770000,-3.150000,292.609985,86.129997,90487.968750,21.53,100.62,22.414286,PM2.5,203
16.309999,21.879999,6.490000,2.500000,0.310000,31.530001,-2.830000,0.290000,294.079987,81.620003,92835.109375,21.56,101.33,23.299999,PM2.5,204
17.530001,23.200001,6.700000,2.140000,0.300000,32.610001,-4.280000,0.030000,292.239990,87.480003,90259.859375,21.56,101.48,25.042858,PM2.5,205
18.750000,23.770000,6.880000,1.640000,0.270000,39.369999,-4.260000,0.690000,291.670013,90.150002,89954.476562,21.56,101.62,26.785715,PM2.5,206
14.250000,18.260000,5.910000,3.290000,0.280000,35.060001,-2.200000,0.750000,293.029999,82.180000,89942.460938,21.65,100.18,20.357143,PM2.5,224
14.460000,19.440001,6.030000,4.320000,0.330000,28.639999,-3.940000,1.220000,291.929993,85.800003,87674.906250,21.65,100.32,20.657143,PM2.5,225
15.390000,21.090000,6.420000,5.660000,0.360000,26.200001,-4.280000,0.220000,289.940002,94.080002,85569.718750,21.66,100.47,21.985714,PM2.5,226
16.530001,23.180000,7.500000,7.920000,0.410000,25.260000,-2.410000,-1.730000,290.670013,92.910004,87463.703125,21.66,100.61,23.614286,PM2.5,227
15.990000,22.379999,6.530000,5.820000,0.360000,26.809999,-0.730000,-2.820000,292.630005,86.389999,91403.421875,21.67,100.75,22.842857,PM2.5,228
16.840000,22.690001,6.280000,3.050000,0.330000,31.400000,-1.270000,0.170000,292.850006,86.300003,91564.132812,21.68,101.19,24.057142,PM2.5,229
16.910000,23.049999,6.460000,3.260000,0.340000,27.920000,-3.010000,0.820000,292.470001,86.519997,90064.523438,21.69,101.33,24.157143,PM2.5,230
17.959999,24.020000,6.610000,2.670000,0.320000,28.850000,-3.620000,0.720000,290.869995,92.190002,88180.406250,21.69,101.47,25.657141,PM2.5,231
18.440001,24.020000,6.670000,1.880000,0.290000,33.709999,-3.550000,0.550000,291.149994,91.500000,88943.531250,21.7,101.62,26.342857,PM2.5,232
19.309999,23.730000,6.530000,1.100000,0.250000,42.930000,-3.710000,0.730000,290.489990,93.459999,88097.851562,21.7,101.76,27.585714,PM2.5,233
14.580000,18.139999,5.680000,3.030000,0.260000,37.340000,-2.770000,0.450000,291.959991,85.910004,88448.062500,21.77,100.03,20.828571,PM2.5,263
14.730000,19.620001,5.920000,4.560000,0.320000,29.020000,-2.480000,0.100000,291.570007,87.449997,87949.773438,21.78,100.17,21.042856,PM2.5,264
