PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,27.059999,7.910000,3.050000,0.350000,53.259998,-1.890000,-0.550000,287.980011,78.489998,91257.171875,21.29,101.34,31.171429,PM2.5,182
20.469999,25.190001,7.710000,2.340000,0.330000,55.180000,-5.630000,-0.800000,288.510010,75.650002,89955.367188,21.29,101.49,29.242857,PM2.5,183
20.370001,23.549999,7.690000,1.580000,0.290000,58.840000,-7.160000,-1.020000,286.959991,81.110001,88538.703125,21.3,101.63,29.100000,PM2.5,184
25.389999,31.900000,8.590000,4.650000,0.390000,51.500000,-0.200000,-1.750000,288.809998,76.169998,92989.898438,21.42,101.2,36.271427,PM2.5,191
24.070000,31.940001,8.450000,6.150000,0.440000,48.799999,-0.550000,-0.230000,289.089996,75.110001,93438.562500,21.42,101.34,34.385715,PM2.5,192
22.459999,29.650000,8.170000,4.850000,0.420000,49.660000,-4.480000,-0.880000,288.910004,73.440002,91111.726562,21.43,101.48,32.085712,PM2.5,193
21.520000,26.299999,8.010000,2.610000,0.340000,55.529999,-6.620000,-0.350000,287.660004,77.790001,89484.468750,21.43,101.63,30.742857,PM2.5,194
23.270000,32.029999,8.250000,6.130000,0.430000,51.709999,-4.470000,0.190000,290.119995,68.620003,90370.453125,21.52,100.33,33.242859,PM2.5,201
24.260000,35.119999,8.360000,7.460000,0.480000,49.689999,-6.380000,-3.090000,288.600006,73.279999,88601.156250,21.52,100.47,35.119999,PM10,202
26.639999,38.540001,9.000000,8.990000,0.500000,47.009998,-4.160000,-4.570000,288.630005,75.230003,90648.421875,21.53,100.62,38.540001,PM10,203
23.740000,32.900002,8.000000,6.560000,0.490000,45.630001,-2.900000,-0.460000,289.829987,70.790001,93035.046875,21.56,101.33,33.914284,PM2.5,204
23.040001,31.190001,7.880000,4.650000,0.460000,47.299999,-5.750000,-1.380000,288.630005,73.529999,90404.820312,21.56,101.48,32.914288,PM2.5,205
