PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,21.629999,10.410000,1.470000,0.360000,51.380001,-2.310000,-0.780000,286.130005,87.180000,91423.351562,21.29,101.34,26.528570,PM2.5,182
18.719999,21.879999,10.500000,1.400000,0.350000,52.889999,-4.850000,0.050000,285.380005,88.570000,90117.968750,21.29,101.49,26.742857,PM2.5,183
20.549999,23.080000,10.700000,1.280000,0.300000,55.000000,-5.740000,-0.710000,283.619995,94.790001,88696.007812,21.3,101.63,29.357141,PM2.5,184
18.770000,22.080000,10.390000,1.840000,0.380000,48.570000,-1.270000,-1.990000,286.059998,86.870003,93188.609375,21.42,101.2,26.814287,PM2.5,191
17.010000,20.990000,10.290000,2.010000,0.430000,47.889999,-2.640000,-0.910000,287.170013,81.730003,93633.796875,21.42,101.34,24.300001,PM2.5,192
17.270000,21.450001,10.410000,1.810000,0.420000,49.720001,-5.420000,-0.510000,285.600006,85.889999,91289.968750,21.43,101.48,24.671429,PM2.5,193
19.410000,22.730000,10.640000,1.520000,0.350000,53.150002,-5.980000,-0.480000,283.790009,93.430000,89656.851562,21.43,101.63,27.728571,PM2.5,194
16.620001,20.309999,9.390000,2.650000,0.410000,47.049999,-4.760000,0.190000,286.920013,86.690002,90507.351562,21.52,100.33,23.742859,PM2.5,201
16.790001,21.629999,9.560000,3.640000,0.470000,42.759998,-5.140000,-2.600000,284.850006,93.959999,88732.500000,21.52,100.47,23.985716,PM2.5,202
17.780001,23.340000,10.240000,4.640000,0.500000,39.070000,-3.500000,-4.620000,284.609985,93.930000,90809.796875,21.53,100.62,25.400002,PM2.5,203
15.570000,20.379999,9.900000,2.210000,0.490000,43.669998,-3.780000,-0.810000,286.709991,81.860001,93236.203125,21.56,101.33,22.242857,PM2.5,204
16.410000,21.110001,10.000000,1.790000,0.460000,46.669998,-6.270000,-1.370000,284.660004,87.839996,90579.289062,21.56,101.48,23.442858,PM2.5,205
18.100000,21.980000,10.170000,1.380000,0.390000,50.660000,-6.020000,-0.980000,283.929993,91.389999,90278.078125,21.56,101.62,25.857143,PM2.5,206
17.719999,22.180000,9.700000,3.980000,0.480000,42.049999,-2.380000,0.910000,286.700012,90.489998,90212.781250,21.65,100.18,25.314285,PM2.5,224
16.340000,22.410000,9.480000,5.350000,0.580000,36.709999,-4.600000,1.070000,285.670013,91.389999,87885.890625,21.65,100.32,23.342857,PM2.5,225
17.260000,25.110001,9.860000,7.790000,0.690000,29.650000,-4.690000,0.130000,283.200012,99.919998,85738.687500,21.66,100.47,25.110001,PM10,226
16.719999,25.170000,10.180000,8.870000,0.700000,28.430000,-2.750000,-2.810000,283.049988,99.279999,87697.632812,21.66,100.61,25.170000,PM10,227
15.580000,23.200001,9.460000,5.820000,0.580000,31.230000,-1.380000,-4.040000,284.589996,93.800003,91773.890625,21.67,100.75,23.200001,PM10,228
15.300000,21.209999,9.460000,2.900000,0.510000,37.439999,-0.860000,-0.760000,285.299988,90.680000,91933.210938,21.68,101.19,21.857143,PM2.5,229
15.120000,21.010000,9.560000,2.630000,0.530000,38.299999,-3.540000,-0.280000,285.049988,88.059998,90378.460938,21.69,101.33,21.600000,PM2.5,230
16.500000,21.940001,9.650000,2.030000,0.500000,41.840000,-5.200000,-0.480000,283.230011,94.230003,88440.343750,21.69,101.47,23.571428,PM2.5,231
17.719999,22.370001,9.780000,1.570000,0.440000,46.080002,-5.010000,-1.260000,283.160004,94.220001,89241.093750,21.7,101.62,25.314285,PM2.5,232
19.940001,23.379999,9.810000,1.180000,0.350000,48.840000,-5.200000,-1.230000,282.269989,97.870003,88375.148438,21.7,101.76,28.485716,PM2.5,233
19.670000,23.629999,9.840000,3.440000,0.430000,44.790001,-3.130000,0.670000,285.450012,95.080002,88679.273438,21.77,100.03,28.100000,PM2.5,263
17.690001,23.670000,9.540000,5.310000,0.570000,38.619999,-2.550000,0.020000,285.109985,95.279999,88170.867188,21.78,100.17,25.271429,PM2.5,264
16.469999,24.139999,9.540000,7.220000,0.670000,31.760000,-3.320000,0.610000,284.929993,94.230003,87727.312500,21.79,100.32,24.139999,PM10,265
16.660000,25.780001,9.810000,8.770000,0.730000,26.650000,-4.420000,1.350000,283.119995,99.199997,85588.343750,21.79,100.46,25.780001,PM10,266
16.100000,26.070000,10.010000,10.790000,0.770000,24.030001,-2.820000,-0.780000,282.000000,100.000000,85465.492188,21.8,100.6,26.070000,PM10,267
13.910000,23.490000,9.920000,9.560000,0.710000,26.510000,-0.480000,-2.690000,283.730011,96.730003,90385.453125,21.8,100.75,23.490000,PM10,268
12.380000,21.340000,9.550000,7.490000,0.670000,28.600000,-0.160000,-2.300000,285.920013,89.480003,93823.609375,21.81,100.89,21.340000,PM10,269
12.170000,20.120001,9.060000,4.510000,0.600000,30.049999,-1.260000,-1.770000,285.920013,87.839996,93378.421875,21.81,101.04,20.120001,PM10,270
12.250000,19.860001,9.040000,3.760000,0.600000,30.709999,-2.230000,-1.770000,285.660004,87.010002,92560.671875,21.82,101.18,19.860001,PM10,271
13.450000,20.620001,9.160000,3.160000,0.590000,32.209999,-4.430000,-0.210000,284.679993,88.489998,90600.992188,21.82,101.32,20.620001,PM10,272
15.910000,22.209999,9.330000,2.430000,0.550000,36.000000,-6.190000,0.760000,282.679993,95.709999,88441.820312,21.83,101.47,22.728571,PM2.5,273
18.170000,23.410000,9.410000,1.890000,0.480000,39.790001,-5.320000,-0.830000,281.790009,99.449997,88240.601562,21.83,101.61,25.957144,PM2.5,274
20.200001,24.950001,9.740000,4.230000,0.500000,42.220001,-3.560000,0.940000,284.609985,97.080002,86991.312500,21.91,100.02,28.857143,PM2.5,309
18.540001,25.540001,9.500000,6.920000,0.650000,33.680000,-3.420000,0.720000,283.589996,99.959999,86160.289062,21.91,100.17,26.485716,PM2.5,310
16.790001,25.180000,9.470000,8.150000,0.700000,29.030001,-3.720000,-0.030000,283.839996,97.570000,87458.179688,21.92,100.31,25.180000,PM10,311
15.920000,25.350000,9.410000,8.880000,0.720000,25.320000,-4.640000,0.490000,282.950012,98.720001,86662.546875,21.93,100.45,25.350000,PM10,312
15.110000,25.139999,9.350000,9.750000,0.720000,23.330000,-3.100000,-0.340000,281.910004,100.000000,86287.070312,21.93,100.6,25.139999,PM10,313
12.730000,23.469999,10.190000,12.960000,0.790000,22.870001,0.040000,-1.880000,283.959991,95.610001,90981.523438,21.94,100.74,23.469999,PM10,314
10.440000,20.780001,9.580000,9.520000,0.750000,24.190001,-0.050000,-1.260000,286.019989,88.309998,93805.203125,21.94,100.89,20.780001,PM10,315
10.320000,19.480000,8.970000,5.200000,0.660000,27.430000,-2.730000,-1.390000,285.470001,87.279999,92481.320312,21.95,101.03,19.480000,PM10,316
10.880000,19.330000,8.900000,3.880000,0.630000,29.370001,-3.400000,-2.280000,285.029999,88.059998,92083.156250,21.95,101.18,19.330000,PM10,317
11.890000,19.610001,9.020000,3.220000,0.610000,31.240000,-3.920000,-1.350000,285.269989,86.470001,92248.820312,21.96,101.32,19.610001,PM10,318
14.780000,21.309999,9.260000,2.460000,0.550000,35.889999,-6.090000,0.310000,283.440002,92.120003,89720.046875,21.96,101.46,21.309999,PM10,319
20.139999,25.570000,10.310000,5.130000,0.540000,39.020000,-3.120000,0.470000,284.059998,98.129997,87037.257812,22.04,100.02,28.771427,PM2.5,361
17.730000,25.070000,9.950000,6.790000,0.660000,32.160000,-3.370000,1.080000,283.839996,97.790001,87083.476562,22.05,100.16,25.328571,PM2.5,362
16.000000,24.660000,9.680000,7.470000,0.680000,28.170000,-4.480000,0.390000,283.470001,97.019997,87286.320312,22.05,100.3,24.660000,PM10,363
15.400000,24.969999,9.520000,8.370000,0.700000,24.340000,-5.200000,0.060000,282.269989,99.629997,86199.453125,22.06,100.45,24.969999,PM10,364
14.460000,24.240000,9.370000,8.540000,0.680000,23.500000,-3.050000,-0.470000,281.880005,100.000000,86705.156250,22.07,100.59,24.240000,PM10,365
11.960000,22.969999,10.920000,14.670000,0.820000,21.809999,-0.130000,-1.290000,284.320007,93.830002,91496.140625,22.07,100.74,22.969999,PM10,366
10.030000,20.280001,9.990000,9.890000,0.740000,25.170000,-0.890000,-0.690000,285.790009,87.980003,93058.906250,22.08,100.88,20.280001,PM10,367
10.390000,19.650000,9.010000,4.340000,0.640000,29.209999,-3.810000,-1.040000,284.480011,89.430000,90767.632812,22.08,101.03,19.650000,PM10,368
11.290000,20.150000,8.880000,3.030000,0.620000,30.629999,-4.500000,-1.640000,283.450012,93.599998,89910.882812,22.09,101.17,20.150000,PM10,369
11.740000,20.000000,9.030000,2.840000,0.610000,31.690001,-4.360000,-1.760000,283.940002,90.769997,90720.593750,22.09,101.31,20.000000,PM10,370
14.620000,21.299999,9.370000,2.370000,0.530000,36.910000,-5.100000,-0.630000,283.309998,93.000000,89982.812500,22.1,101.46,21.299999,PM10,371
21.010000,22.930000,9.560000,1.390000,0.250000,51.669998,-6.310000,4.460000,286.869995,91.820000,87856.882812,22.14,99.29,30.014286,PM2.5,415
22.780001,25.150000,9.780000,1.950000,0.260000,48.320000,-4.160000,2.650000,284.440002,99.980003,86310.828125,22.15,99.43,32.542858,PM2.5,416
20.969999,23.930000,10.080000,2.240000,0.290000,50.380001,-2.820000,1.610000,285.730011,94.889999,88462.976562,22.16,99.58,29.957142,PM2.5,417
20.400000,23.790001,10.120000,2.470000,0.330000,49.610001,-4.060000,2.140000,285.570007,92.730003,87898.617188,22.16,99.72,29.142857,PM2.5,418
21.000000,25.340000,10.230000,3.610000,0.440000,44.630001,-4.310000,1.850000,283.760010,99.070000,86350.671875,22.17,99.86,30.000000,PM2.5,419
