PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.840000,44.700001,13.210000,4.850000,0.700000,58.959999,0.910000,3.610000,288.059998,67.669998,82574.343750,26.15,101.91,45.485714,PM2.5,3990
31.209999,44.439999,13.450000,5.380000,0.700000,60.130001,0.970000,3.460000,289.369995,63.759998,84285.867188,26.15,102.06,44.585712,PM2.5,3991
30.860001,43.119999,14.110000,4.980000,0.740000,58.770000,0.770000,1.760000,286.649994,68.800003,80377.000000,26.28,101.61,44.085716,PM2.5,4130
30.530001,43.549999,14.290000,5.120000,0.760000,58.419998,0.860000,2.450000,287.660004,67.879997,81796.632812,26.28,101.76,43.614288,PM2.5,4131
29.950001,43.250000,13.630000,5.140000,0.740000,56.660000,0.580000,3.060000,289.399994,62.450001,84264.203125,26.28,101.91,43.250000,PM10,4132
30.320000,44.049999,13.600000,5.500000,0.750000,58.130001,0.390000,2.750000,288.820007,65.190002,83848.468750,26.29,102.06,44.049999,PM10,4133
30.270000,43.869999,13.300000,5.700000,0.730000,61.169998,1.240000,2.800000,288.640015,64.769997,83260.601562,26.29,102.21,43.869999,PM10,4134
30.180000,43.840000,12.780000,5.980000,0.710000,63.110001,1.960000,2.420000,288.470001,63.630001,82414.437500,26.29,102.36,43.840000,PM10,4135
30.730000,44.910000,13.370000,7.170000,0.680000,70.449997,2.060000,0.580000,287.260010,65.309998,80887.351562,26.3,102.66,44.910000,PM10,4137
27.990000,43.840000,17.790001,8.230000,0.980000,50.459999,0.670000,1.440000,290.100006,58.730000,85057.367188,26.41,101.75,43.840000,PM10,4273
27.719999,43.180000,16.510000,6.670000,0.910000,51.990002,-0.510000,2.170000,290.820007,57.779999,86352.937500,26.42,101.9,43.180000,PM10,4274
29.250000,44.389999,15.830000,6.340000,0.880000,54.549999,-0.400000,2.360000,287.989990,66.190002,82524.062500,26.42,102.05,44.389999,PM10,4275
29.049999,43.939999,15.490000,6.490000,0.870000,58.150002,0.750000,2.000000,287.790009,66.900002,82346.953125,26.43,102.2,43.939999,PM10,4276
27.879999,42.930000,15.320000,6.880000,0.870000,62.560001,0.530000,0.720000,288.609985,63.869999,83396.460938,26.43,102.36,42.930000,PM10,4277
28.030001,42.349998,14.400000,6.370000,0.800000,68.769997,0.410000,0.330000,287.579987,65.160004,81606.406250,26.43,102.51,42.349998,PM10,4278
29.639999,43.480000,14.300000,6.110000,0.760000,72.629997,1.870000,0.500000,285.000000,71.459999,78069.132812,26.44,102.66,43.480000,PM10,4279
30.760000,44.080002,14.690000,6.210000,0.710000,73.750000,3.220000,1.160000,284.700012,72.110001,77483.078125,26.44,102.81,44.080002,PM10,4280
30.170000,44.060001,15.020000,7.020000,0.700000,71.860001,1.790000,0.330000,287.450012,64.019997,81248.281250,26.44,102.96,44.060001,PM10,4281
27.280001,53.619999,32.330002,27.719999,1.690000,44.139999,-0.630000,-0.360000,290.079987,57.709999,86008.976562,26.54,101.44,51.809998,PM10,4409
27.889999,64.040001,51.759998,46.660000,2.340000,36.310001,-0.440000,0.110000,289.760010,59.959999,85565.468750,26.55,101.6,58.499996,CO,4410
26.030001,53.060001,35.049999,23.260000,1.630000,40.119999,-0.930000,0.860000,291.010010,56.910000,87364.093750,26.55,101.75,51.529999,PM10,4411
26.610001,47.770000,25.379999,13.570000,1.240000,45.660000,-1.670000,2.540000,289.880005,60.450001,85198.320312,26.55,101.9,47.770000,PM10,4412
28.230000,46.720001,20.180000,8.960000,1.080000,50.240002,-0.550000,2.920000,286.279999,70.519997,80092.812500,26.56,102.05,46.720001,PM10,4413
27.400000,45.160000,19.170000,9.170000,1.040000,54.270000,0.450000,2.030000,286.359985,70.220001,80309.210938,26.56,102.2,45.160000,PM10,4414
25.469999,43.880001,20.360001,11.370000,1.080000,57.459999,0.320000,0.900000,287.399994,66.360001,81668.546875,26.56,102.35,43.880001,PM10,4415
25.559999,42.669998,19.160000,10.690000,1.020000,62.000000,0.560000,1.040000,286.600006,67.750000,80377.796875,26.57,102.5,42.669998,PM10,4416
27.629999,43.389999,18.330000,9.110000,0.940000,67.250000,2.170000,1.520000,284.320007,73.519997,77511.546875,26.57,102.65,43.389999,PM10,4417
29.240000,44.340000,17.299999,7.610000,0.880000,70.879997,3.220000,1.570000,284.239990,73.419998,77083.617188,26.57,102.81,44.340000,PM10,4418
28.850000,43.119999,16.260000,7.180000,0.800000,72.510002,1.510000,0.450000,286.489990,67.430000,79985.453125,26.58,102.96,43.119999,PM10,4419
28.920000,65.660004,49.410000,48.450001,2.180000,43.700001,-1.620000,-0.270000,288.519989,62.369999,83724.226562,26.68,101.59,60.562500,NO2,4548
26.110001,53.880001,34.220001,26.660000,1.610000,40.990002,-1.590000,1.040000,289.299988,61.119999,84938.953125,26.69,101.74,51.940002,PM10,4549
25.459999,47.349998,26.139999,15.210000,1.270000,44.880001,-1.120000,3.380000,288.850006,62.799999,83483.648438,26.69,101.89,47.349998,PM10,4550
27.070000,47.320000,22.430000,10.710000,1.180000,47.060001,-0.160000,3.910000,286.329987,68.580002,79704.867188,26.69,102.04,47.320000,PM10,4551
27.110001,46.369999,21.309999,10.630000,1.140000,51.919998,0.730000,2.710000,284.489990,74.180000,77618.796875,26.7,102.2,46.369999,PM10,4552
26.000000,44.970001,21.790001,12.280000,1.150000,55.939999,0.990000,1.990000,284.989990,72.849998,78358.312500,26.7,102.35,44.970001,PM10,4553
25.990000,43.270000,20.370001,11.230000,1.070000,60.360001,1.520000,1.750000,284.950012,72.769997,78335.429688,26.7,102.5,43.270000,PM10,4554
27.250000,43.419998,19.240000,9.860000,1.000000,65.160004,2.820000,2.250000,283.980011,76.239998,77142.898438,26.71,102.65,43.419998,PM10,4555
27.440001,43.500000,18.500000,8.170000,0.980000,68.739998,2.690000,0.770000,286.529999,67.809998,80117.437500,26.71,102.8,43.500000,PM10,4556
26.540001,41.209999,17.160000,7.010000,0.870000,73.000000,0.720000,0.480000,288.989990,62.410000,83798.562500,26.71,102.95,41.209999,PM10,4557
