PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,37.430000,7.880000,4.490000,0.610000,51.320000,3.780000,9.160000,290.790009,77.250000,82306.593750,26.15,101.91,39.914288,PM2.5,3990
27.260000,36.500000,7.990000,4.440000,0.590000,53.759998,4.250000,8.970000,292.279999,72.320000,83996.523438,26.15,102.06,38.942856,PM2.5,3991
25.620001,35.029999,7.190000,4.760000,0.630000,46.680000,1.650000,4.650000,289.709991,76.199997,80125.273438,26.28,101.61,36.600002,PM2.5,4130
26.270000,35.570000,7.650000,4.730000,0.640000,48.209999,3.010000,6.660000,290.730011,74.980003,81519.601562,26.28,101.76,37.528572,PM2.5,4131
26.280001,35.849998,7.790000,4.760000,0.640000,48.540001,3.330000,8.510000,292.700012,69.349998,83948.210938,26.28,101.91,37.542858,PM2.5,4132
26.950001,36.389999,7.930000,4.620000,0.610000,51.250000,3.450000,8.260000,291.869995,73.919998,83555.726562,26.29,102.06,38.500000,PM2.5,4133
27.330000,36.279999,7.890000,4.320000,0.570000,54.730000,4.960000,8.740000,291.320007,75.430000,82979.328125,26.29,102.21,39.042858,PM2.5,4134
27.459999,35.990002,7.780000,4.160000,0.540000,57.680000,6.960000,8.590000,291.230011,72.779999,82130.210938,26.29,102.36,39.228569,PM2.5,4135
28.160000,37.560001,8.530000,5.290000,0.540000,59.369999,6.440000,5.450000,290.459991,72.540001,80629.359375,26.3,102.66,40.228573,PM2.5,4137
23.430000,34.669998,8.130000,6.620000,0.770000,40.299999,2.250000,3.780000,293.739990,63.919998,84714.679688,26.41,101.75,34.669998,PM10,4273
24.000000,34.919998,8.130000,6.310000,0.750000,42.730000,1.240000,5.890000,294.269989,64.750000,86002.796875,26.42,101.9,34.919998,PM10,4274
26.610001,37.150002,8.170000,5.740000,0.720000,45.799999,2.310000,7.080000,290.510010,79.150002,82252.421875,26.42,102.05,38.014286,PM2.5,4275
