PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,24.530001,14.750000,11.200000,1.020000,52.220001,4.040000,4.260000,284.040009,76.190002,75225.976562,26.84,102.34,25.500000,CO,4691
17.469999,24.020000,13.490000,9.840000,0.920000,56.529999,6.200000,3.380000,283.309998,79.790001,74694.562500,26.84,102.5,24.957142,PM2.5,4692
19.450001,25.350000,12.320000,7.720000,0.840000,60.459999,9.060000,4.340000,284.750000,74.529999,75945.773438,26.84,102.65,27.785715,PM2.5,4693
18.820000,24.840000,11.590000,6.650000,0.800000,60.590000,6.930000,3.250000,291.399994,54.139999,83021.507812,26.84,102.8,26.885714,PM2.5,4694
8.220000,11.160000,3.380000,4.300000,0.390000,58.209999,5.350000,-0.220000,290.000000,43.090000,79714.960938,26.94,101.28,11.742858,PM2.5,4822
9.840000,15.430000,8.720000,9.460000,0.600000,50.209999,0.500000,1.330000,291.410004,47.570000,83431.906250,26.95,101.43,15.430000,PM10,4823
14.670000,26.309999,23.889999,25.309999,1.100000,37.209999,-0.260000,2.750000,289.820007,56.770000,82353.359375,26.95,101.58,31.637499,NO2,4824
17.610001,30.690001,26.900000,26.860001,1.350000,32.299999,0.680000,4.460000,287.940002,66.730003,80511.359375,26.96,101.73,33.750000,CO,4825
15.470000,25.020000,18.430000,17.760000,1.110000,41.610001,1.290000,4.620000,287.950012,67.970001,80657.476562,26.96,101.88,27.750000,CO,4826
14.880000,23.160000,15.090000,13.500000,1.040000,46.590000,1.950000,4.900000,288.750000,64.809998,81661.062500,26.96,102.04,26.000000,CO,4827
14.730000,21.750000,13.460000,11.120000,0.980000,50.830002,2.270000,5.580000,289.040009,60.790001,81056.609375,26.97,102.19,24.500000,CO,4828
15.780000,22.240000,12.650000,9.620000,0.910000,54.110001,3.350000,5.360000,285.459991,69.879997,76645.976562,26.97,102.34,22.750000,CO,4829
17.080000,22.850000,11.890000,8.160000,0.830000,57.650002,7.650000,4.400000,282.309998,78.690002,73043.843750,26.97,102.49,24.400000,PM2.5,4830
19.750000,25.440001,12.070000,7.070000,0.800000,60.110001,9.050000,3.750000,286.459991,63.470001,76855.843750,26.98,102.64,28.214285,PM2.5,4831
19.870001,25.940001,11.810000,6.600000,0.800000,58.880001,2.530000,1.110000,292.390015,51.980000,84314.546875,26.98,102.8,28.385715,PM2.5,4832
7.680000,9.890000,1.880000,2.940000,0.330000,63.430000,6.450000,-1.680000,286.559998,47.849998,75489.867188,27.08,101.27,10.971428,PM2.5,4960
8.490000,11.650000,3.490000,4.520000,0.450000,60.150002,3.250000,-1.060000,287.640015,48.700001,77479.703125,27.08,101.42,12.128572,PM2.5,4961
10.710000,16.059999,9.880000,11.480000,0.670000,52.500000,3.490000,1.140000,287.049988,54.020000,77489.703125,27.09,101.58,16.750000,CO,4962
13.740000,22.129999,18.080000,17.980000,0.950000,42.459999,3.190000,4.250000,287.529999,58.759998,79289.046875,27.09,101.73,23.750000,CO,4963
15.050000,23.459999,17.150000,16.129999,1.020000,43.099998,1.630000,4.980000,287.739990,65.599998,80198.750000,27.1,101.88,25.500000,CO,4964
15.560000,23.219999,15.030000,13.010000,0.990000,47.630001,1.950000,4.950000,286.679993,70.779999,79109.296875,27.1,102.03,24.750000,CO,4965
14.680000,21.110001,12.790000,10.310000,0.910000,53.310001,1.930000,4.450000,288.880005,63.720001,81789.007812,27.1,102.18,22.750000,CO,4966
14.870000,20.070000,10.830000,8.010000,0.790000,59.209999,2.110000,5.320000,286.760010,67.919998,78739.929688,27.11,102.34,21.242857,PM2.5,4967
17.889999,23.020000,10.800000,6.970000,0.750000,60.250000,7.060000,4.890000,283.019989,76.019997,73944.218750,27.11,102.49,25.557142,PM2.5,4968
19.520000,24.660000,11.120000,6.220000,0.730000,61.660000,7.290000,2.250000,287.299988,60.330002,77804.617188,27.11,102.64,27.885715,PM2.5,4969
21.350000,27.080000,11.340000,6.190000,0.710000,60.270000,0.990000,0.780000,289.420013,59.810001,81008.328125,27.12,102.79,30.500000,PM2.5,4970
7.890000,9.630000,1.670000,2.560000,0.280000,66.949997,7.830000,0.610000,283.299988,55.570000,72411.218750,27.21,101.11,11.271428,PM2.5,5097
7.760000,9.740000,1.710000,2.740000,0.300000,65.739998,5.950000,-0.540000,283.929993,54.320000,73239.093750,27.21,101.27,11.085714,PM2.5,5098
8.390000,10.820000,2.160000,3.380000,0.360000,64.639999,5.350000,-0.250000,281.690002,60.439999,70642.570312,27.22,101.42,11.985715,PM2.5,5099
9.160000,12.360000,4.140000,6.110000,0.470000,61.430000,6.650000,0.580000,282.459991,58.340000,70847.632812,27.22,101.57,13.085714,PM2.5,5100
10.200000,14.580000,8.970000,9.900000,0.630000,55.650002,4.460000,2.930000,286.970001,51.139999,76575.359375,27.23,101.72,15.750000,CO,5101
14.290000,21.330000,14.940000,13.480000,0.920000,47.000000,1.280000,5.170000,287.480011,64.059998,80015.523438,27.23,101.88,23.000000,CO,5102
15.910000,22.920000,14.740000,11.900000,0.950000,49.250000,1.920000,6.970000,285.750000,71.389999,77781.656250,27.23,102.03,23.750000,CO,5103
15.160000,21.080000,12.630000,9.360000,0.860000,55.950001,1.920000,5.500000,287.700012,66.760002,80170.500000,27.24,102.18,21.657143,PM2.5,5104
15.090000,19.799999,10.390000,7.000000,0.720000,62.330002,1.590000,5.470000,286.910004,69.230003,79286.093750,27.24,102.33,21.557142,PM2.5,5105
17.629999,22.180000,9.900000,5.820000,0.670000,63.630001,5.150000,5.100000,284.230011,73.730003,75552.500000,27.25,102.49,25.185713,PM2.5,5106
19.400000,24.040001,10.140000,5.360000,0.660000,64.160004,6.220000,1.900000,286.290009,64.639999,77199.437500,27.25,102.64,27.714285,PM2.5,5107
21.510000,26.650000,10.390000,5.320000,0.610000,62.430000,3.730000,1.650000,287.209991,63.919998,78504.343750,27.25,102.79,30.728571,PM2.5,5108
7.500000,9.030000,1.700000,2.380000,0.270000,67.089996,6.870000,1.200000,283.730011,54.689999,73186.367188,27.34,101.11,10.714286,PM2.5,5236
7.670000,9.670000,1.920000,2.930000,0.330000,65.769997,5.370000,1.270000,284.100006,54.259998,73949.468750,27.35,101.26,10.957143,PM2.5,5237
8.170000,10.670000,2.230000,3.590000,0.390000,65.209999,5.070000,2.850000,282.130005,59.169998,71464.523438,27.35,101.41,11.671429,PM2.5,5238
8.860000,11.950000,3.580000,5.560000,0.460000,62.750000,7.240000,1.690000,280.709991,60.660000,69372.593750,27.36,101.57,12.657143,PM2.5,5239
8.530000,11.490000,4.330000,6.330000,0.470000,63.900002,6.250000,1.010000,283.859985,52.720001,72243.671875,27.36,101.72,12.185714,PM2.5,5240
11.240000,15.590000,9.200000,8.730000,0.660000,56.380001,3.820000,4.720000,285.779999,57.279999,76260.617188,27.37,101.87,16.500000,CO,5241
14.740000,20.660000,13.010000,10.000000,0.860000,53.070000,3.330000,8.520000,287.019989,62.130001,78459.273438,27.37,102.02,21.500000,CO,5242
15.220000,20.969999,12.260000,8.550000,0.840000,57.330002,1.180000,6.350000,288.640015,62.820000,81104.742188,27.37,102.18,21.742857,PM2.5,5243
15.620000,20.200001,10.100000,6.290000,0.690000,63.980000,0.960000,5.040000,286.640015,71.339996,79365.976562,27.38,102.33,22.314285,PM2.5,5244
18.030001,22.570000,9.630000,5.360000,0.650000,64.070000,4.270000,5.500000,284.750000,73.879997,76585.476562,27.38,102.48,25.757143,PM2.5,5245
19.790001,24.250000,9.560000,4.760000,0.600000,65.029999,5.480000,2.640000,284.839996,70.820000,75987.953125,27.38,102.63,28.271429,PM2.5,5246
21.520000,26.240000,9.530000,4.380000,0.510000,64.430000,4.970000,0.470000,286.019989,67.190002,77103.328125,27.39,102.79,30.742857,PM2.5,5247
6.980000,8.240000,1.640000,1.980000,0.240000,69.330002,5.890000,0.980000,283.829987,50.180000,73283.570312,27.47,100.95,9.971429,PM2.5,5380
6.990000,8.200000,1.510000,2.000000,0.240000,68.550003,5.710000,0.490000,283.359985,52.830002,73067.789062,27.48,101.1,9.985714,PM2.5,5381
7.170000,8.800000,1.840000,2.580000,0.300000,67.220001,5.510000,0.640000,284.119995,51.119999,73822.671875,27.48,101.26,10.242857,PM2.5,5382
7.720000,10.000000,2.310000,3.440000,0.380000,65.059998,4.130000,3.670000,284.980011,51.599998,75107.656250,27.49,101.41,11.028571,PM2.5,5383
8.390000,11.170000,3.300000,4.860000,0.450000,63.160000,4.640000,3.610000,282.829987,58.740002,72794.921875,27.49,101.56,11.985715,PM2.5,5384
8.650000,11.420000,3.670000,5.320000,0.440000,62.959999,7.520000,1.480000,281.190002,61.099998,70485.851562,27.5,101.71,12.357142,PM2.5,5385
8.860000,11.620000,4.660000,5.370000,0.460000,62.349998,7.220000,3.170000,285.470001,49.770000,74308.953125,27.5,101.87,12.657143,PM2.5,5386
12.700000,17.650000,10.500000,7.770000,0.740000,56.480000,2.080000,6.870000,290.579987,48.240002,81641.007812,27.51,102.02,18.500000,CO,5387
14.980000,20.540001,11.070000,7.410000,0.780000,59.830002,-1.660000,6.670000,288.820007,61.799999,81234.640625,27.51,102.17,21.400000,PM2.5,5388
16.629999,21.260000,9.440000,5.600000,0.660000,63.470001,1.190000,5.270000,283.720001,79.239998,75601.726562,27.51,102.32,23.757141,PM2.5,5389
18.340000,22.760000,9.260000,4.870000,0.600000,65.150002,4.360000,4.980000,285.170013,73.830002,77222.156250,27.52,102.48,26.200001,PM2.5,5390
19.969999,24.420000,9.290000,4.550000,0.540000,65.430000,3.170000,2.640000,286.149994,69.010002,78151.921875,27.52,102.63,28.528570,PM2.5,5391
22.719999,27.600000,9.330000,4.260000,0.450000,64.580002,4.160000,-0.140000,283.350006,77.379997,74704.906250,27.52,102.78,32.457142,PM2.5,5392
24.280001,29.570000,9.620000,3.840000,0.360000,65.419998,5.590000,-0.990000,285.010010,70.309998,75934.062500,27.52,102.94,34.685715,PM2.5,5393
24.980000,31.520000,9.780000,4.030000,0.320000,63.259998,3.330000,0.620000,289.010010,62.110001,81222.437500,27.53,103.09,35.685715,PM2.5,5394
6.190000,7.070000,1.260000,1.600000,0.190000,71.930000,4.700000,-0.820000,283.579987,44.650002,72119.578125,27.61,100.94,8.842857,PM2.5,5531
6.460000,7.370000,1.240000,1.600000,0.200000,70.900002,4.430000,-0.860000,282.339996,50.889999,71353.796875,27.61,101.1,9.228572,PM2.5,5532
6.790000,8.020000,1.710000,2.170000,0.260000,69.650002,5.720000,-0.490000,282.040009,51.110001,70588.296875,27.62,101.25,9.700000,PM2.5,5533
7.220000,8.890000,2.260000,2.910000,0.320000,67.190002,4.460000,1.900000,283.649994,49.490002,72573.156250,27.62,101.4,10.314285,PM2.5,5534
7.910000,10.050000,2.790000,3.690000,0.370000,65.709999,2.830000,3.840000,282.769989,58.150002,73073.437500,27.63,101.56,11.300000,PM2.5,5535
7.940000,9.940000,2.920000,3.720000,0.370000,67.220001,5.740000,2.660000,281.529999,61.020000,71096.179688,27.63,101.71,11.342857,PM2.5,5536
8.120000,10.190000,3.440000,3.660000,0.400000,65.809998,6.000000,1.480000,286.130005,47.290001,75100.640625,27.64,101.86,11.599999,PM2.5,5537
11.680000,15.750000,8.400000,5.850000,0.660000,60.080002,0.810000,3.570000,291.649994,44.330002,83140.492188,27.64,102.02,16.685715,PM2.5,5538
14.080000,19.139999,9.670000,6.250000,0.680000,62.520000,-1.640000,7.560000,289.679993,56.450001,81575.109375,27.64,102.17,20.114286,PM2.5,5539
15.780000,19.969999,8.600000,4.930000,0.570000,65.779999,1.770000,6.270000,283.809998,70.120003,74144.359375,27.65,102.32,22.542856,PM2.5,5540
18.180000,22.440001,8.690000,4.550000,0.510000,65.349998,3.750000,3.670000,284.329987,71.059998,75208.679688,27.65,102.47,25.971430,PM2.5,5541
20.080000,24.299999,8.840000,4.250000,0.440000,65.860001,1.520000,2.770000,285.880005,70.209999,78090.390625,27.65,102.63,28.685715,PM2.5,5542
23.100000,27.830000,9.210000,4.070000,0.380000,65.790001,2.860000,2.990000,282.390015,81.430000,73872.546875,27.66,102.78,33.000000,PM2.5,5543
25.870001,31.139999,9.720000,3.580000,0.330000,66.519997,6.010000,1.500000,281.920013,77.180000,72285.546875,27.66,102.93,36.957146,PM2.5,5544
25.879999,32.450001,9.920000,3.820000,0.310000,63.270000,3.000000,0.570000,287.369995,63.990002,78635.289062,27.66,103.09,36.971428,PM2.5,5545
28.160000,35.810001,9.980000,4.330000,0.340000,61.200001,-1.390000,0.510000,289.709991,64.070000,83319.242188,27.67,103.24,40.228573,PM2.5,5546
5.910000,6.640000,1.070000,1.330000,0.160000,71.620003,5.200000,0.210000,282.440002,47.939999,71417.546875,27.74,100.79,8.442857,PM2.5,5685
5.970000,6.740000,1.080000,1.380000,0.170000,72.059998,4.150000,-0.190000,282.170013,50.090000,71129.179688,27.75,100.94,8.528571,PM2.5,5686
6.270000,7.070000,1.110000,1.400000,0.180000,71.339996,5.030000,-0.260000,280.420013,53.660000,69151.703125,27.75,101.09,8.957143,PM2.5,5687
6.570000,7.590000,1.560000,1.860000,0.220000,70.269997,6.430000,0.200000,281.290009,48.880001,69474.226562,27.76,101.24,9.385715,PM2.5,5688
6.770000,8.050000,1.970000,2.370000,0.260000,68.720001,5.050000,0.890000,282.980011,44.570000,70880.320312,27.76,101.4,9.671429,PM2.5,5689
7.300000,8.770000,2.140000,2.510000,0.270000,67.669998,3.450000,2.480000,282.119995,52.130001,70925.109375,27.76,101.55,10.428572,PM2.5,5690
7.700000,9.200000,2.280000,2.440000,0.290000,68.330002,4.420000,1.670000,282.149994,55.549999,71279.867188,27.77,101.7,11.000000,PM2.5,5691
8.100000,9.740000,2.810000,2.630000,0.330000,67.940002,4.260000,0.820000,285.299988,49.310001,74534.929688,27.77,101.86,11.571429,PM2.5,5692
11.090000,13.880000,5.870000,4.070000,0.490000,64.040001,1.620000,1.770000,288.649994,47.709999,79391.898438,27.78,102.01,15.842857,PM2.5,5693
14.610000,19.629999,9.620000,6.250000,0.580000,62.669998,-0.140000,5.580000,290.920013,51.580002,83213.820312,27.78,102.16,20.871428,PM2.5,5694
15.450000,19.830000,9.340000,5.570000,0.490000,64.239998,1.200000,4.600000,288.600006,53.959999,79340.000000,27.78,102.32,22.071428,PM2.5,5695
18.580000,22.820000,9.270000,4.990000,0.420000,64.529999,3.810000,2.690000,283.519989,67.739998,73655.906250,27.79,102.47,26.542856,PM2.5,5696
20.820000,24.809999,8.910000,4.200000,0.350000,65.809998,3.630000,3.200000,283.799988,72.570000,74900.890625,27.79,102.62,29.742857,PM2.5,5697
23.379999,27.799999,9.170000,3.730000,0.310000,66.889999,3.460000,4.940000,283.709991,76.879997,75310.257812,27.79,102.78,33.399998,PM2.5,5698
25.850000,31.070000,9.740000,3.530000,0.300000,66.870003,4.750000,3.470000,283.690002,72.629997,74610.382812,27.8,102.93,36.928574,PM2.5,5699
27.230000,34.020000,10.110000,3.840000,0.320000,63.320000,2.200000,0.410000,285.890015,67.989998,77265.320312,27.8,103.08,38.899998,PM2.5,5700
34.160000,42.750000,11.340000,4.150000,0.380000,61.139999,-1.400000,-0.290000,285.510010,78.260002,78563.929688,27.8,103.24,48.799999,PM2.5,5701
44.529999,56.910000,14.020000,4.690000,0.480000,56.540001,-1.740000,0.210000,285.160004,86.779999,79767.023438,27.8,103.39,61.912498,PM2.5,5702
48.439999,74.309998,11.700000,11.610000,1.120000,40.650002,0.750000,-2.790000,286.350006,97.300003,86205.742188,27.81,105.38,66.799995,PM2.5,5715
46.709999,71.029999,11.100000,11.970000,1.110000,39.590000,1.850000,-3.170000,286.869995,96.010002,87029.281250,27.81,105.54,64.637497,PM2.5,5716
45.020000,68.669998,11.090000,12.380000,1.090000,39.549999,1.570000,-2.970000,288.380005,90.370003,88313.992188,27.81,105.69,62.525002,PM2.5,5717
46.910000,69.480003,11.240000,13.590000,1.090000,37.430000,0.390000,-2.980000,288.630005,90.589996,88755.679688,27.81,105.84,64.887497,PM2.5,5718
49.590000,68.449997,11.380000,13.440000,1.010000,36.910000,0.280000,-3.770000,289.170013,89.650002,90141.640625,27.81,106.0,68.237503,PM2.5,5719
49.439999,65.199997,11.040000,15.500000,0.970000,33.619999,0.770000,-3.620000,290.019989,87.250000,91485.062500,27.81,106.15,68.049995,PM2.5,5720
48.330002,63.540001,10.690000,22.059999,0.970000,26.459999,0.610000,-2.880000,289.899994,88.570000,91016.492188,27.81,106.3,66.662506,PM2.5,5721
5.220000,5.670000,0.960000,1.050000,0.130000,75.529999,4.660000,-3.910000,283.829987,36.150002,71573.062500,27.86,100.32,7.457142,PM2.5,5839
5.230000,5.740000,0.910000,0.950000,0.140000,75.349998,4.910000,-0.720000,282.299988,40.750000,70187.523438,27.88,100.78,7.471428,PM2.5,5842
5.370000,5.880000,0.940000,1.000000,0.140000,75.720001,3.730000,0.490000,282.109985,44.580002,70369.992188,27.88,100.93,7.671428,PM2.5,5843
5.720000,6.300000,1.010000,1.190000,0.150000,73.650002,4.400000,-0.050000,281.309998,48.209999,69747.140625,27.89,101.09,8.171429,PM2.5,5844
5.910000,6.590000,1.260000,1.500000,0.170000,72.139999,4.710000,-0.050000,283.339996,44.549999,71757.421875,27.89,101.24,8.442857,PM2.5,5845
6.200000,7.030000,1.570000,1.780000,0.190000,70.440002,3.140000,0.910000,285.089996,41.700001,73722.023438,27.9,101.39,8.857142,PM2.5,5846
6.820000,7.800000,1.740000,1.800000,0.200000,69.260002,2.550000,1.920000,283.859985,47.000000,72831.398438,27.9,101.55,9.742857,PM2.5,5847
7.440000,8.530000,1.970000,1.800000,0.210000,68.919998,3.810000,1.270000,282.820007,52.970001,72143.453125,27.9,101.7,10.628572,PM2.5,5848
7.980000,9.090000,2.490000,1.930000,0.240000,71.459999,3.600000,0.640000,284.420013,50.770000,73659.203125,27.91,101.85,11.400000,PM2.5,5849
11.660000,14.180000,5.630000,3.740000,0.370000,66.809998,0.900000,1.450000,286.070007,52.650002,76430.773438,27.91,102.01,16.657143,PM2.5,5850
15.700000,20.959999,11.180000,7.240000,0.450000,63.700001,-1.030000,2.550000,289.540009,53.419998,82209.203125,27.92,102.16,22.428572,PM2.5,5851
15.440000,20.150000,12.500000,7.470000,0.380000,65.010002,-0.610000,2.330000,288.910004,54.360001,81064.117188,27.92,102.31,22.057142,PM2.5,5852
18.230000,22.680000,11.370000,6.380000,0.330000,64.120003,2.740000,2.800000,283.100006,67.839996,73745.226562,27.92,102.47,26.042856,PM2.5,5853
19.760000,23.680000,9.370000,4.530000,0.280000,65.970001,4.920000,2.610000,282.519989,69.360001,72855.632812,27.93,102.62,28.228571,PM2.5,5854
22.480000,26.930000,9.330000,4.090000,0.280000,65.290001,4.130000,3.870000,284.369995,70.010002,75592.593750,27.93,102.77,32.114285,PM2.5,5855
24.219999,29.280001,9.300000,3.800000,0.280000,65.470001,3.200000,3.360000,284.679993,71.239998,76301.507812,27.93,102.93,34.599998,PM2.5,5856
26.360001,32.529999,9.460000,3.910000,0.310000,63.410000,2.520000,1.410000,283.709991,75.489998,75435.812500,27.93,103.08,37.657143,PM2.5,5857
33.090000,40.959999,10.690000,4.060000,0.370000,59.869999,0.770000,1.100000,283.529999,82.110001,75952.242188,27.94,103.23,47.271427,PM2.5,5858
50.419998,64.019997,15.010000,4.310000,0.540000,54.630001,-1.520000,-1.010000,284.989990,90.519997,80822.867188,27.94,103.39,69.274994,PM2.5,5859
50.740002,81.769997,16.200001,10.300000,1.020000,47.610001,-0.780000,-1.590000,288.600006,86.930000,89741.656250,27.95,104.46,69.675003,PM2.5,5866
47.750000,81.320000,16.030001,12.180000,1.130000,44.830002,-0.750000,-1.650000,288.570007,88.110001,89971.031250,27.95,104.62,65.937500,PM2.5,5867
40.959999,76.820000,14.950000,11.990000,1.210000,44.240002,-0.540000,-1.490000,288.790009,88.279999,90555.937500,27.95,104.77,63.410000,PM10,5868
47.959999,72.900002,11.820000,12.300000,1.050000,41.820000,0.780000,-2.560000,287.369995,94.989998,88887.992188,27.95,105.38,66.199997,PM2.5,5872
47.950001,71.080002,11.210000,12.050000,1.030000,40.529999,1.700000,-2.850000,287.040009,95.610001,87918.257812,27.95,105.54,66.187500,PM2.5,5873
48.660000,71.419998,11.300000,12.530000,1.040000,39.830002,1.720000,-2.860000,286.829987,95.440002,86603.789062,27.95,105.69,67.074997,PM2.5,5874
50.169998,71.519997,11.320000,12.930000,1.010000,38.889999,0.960000,-3.080000,287.779999,93.400002,88154.882812,27.95,105.84,68.962494,PM2.5,5875
