PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,20.910000,4.390000,4.970000,0.910000,47.250000,2.400000,6.790000,286.760010,85.750000,82426.656250,26.15,101.91,22.750000,CO,3990
13.930000,19.120001,4.300000,4.770000,0.810000,50.090000,2.630000,6.460000,288.230011,80.029999,84146.273438,26.15,102.06,20.250000,CO,3991
16.389999,22.010000,4.700000,4.870000,0.990000,46.770000,0.900000,4.490000,285.970001,84.949997,80214.687500,26.28,101.61,24.750000,CO,4130
15.870000,21.580000,4.740000,4.910000,0.990000,47.040001,2.240000,5.590000,286.799988,83.839996,81632.117188,26.28,101.76,24.750000,CO,4131
14.890000,20.670000,4.530000,4.990000,0.950000,45.040001,1.760000,6.360000,288.619995,77.919998,84108.046875,26.28,101.91,23.750000,CO,4132
14.260000,19.660000,4.430000,4.700000,0.860000,48.250000,1.970000,5.940000,287.779999,82.830002,83699.906250,26.29,102.06,21.500000,CO,4133
13.390000,18.010000,4.010000,4.160000,0.720000,52.799999,3.900000,7.100000,287.329987,82.760002,83109.796875,26.29,102.21,19.128572,PM2.5,4134
12.680000,16.730000,3.660000,3.780000,0.610000,55.500000,6.510000,7.490000,287.420013,77.570000,82253.210938,26.29,102.36,18.114286,PM2.5,4135
12.680000,16.770000,3.810000,4.370000,0.530000,56.950001,7.570000,3.000000,286.980011,74.860001,80731.476562,26.3,102.66,18.114286,PM2.5,4137
15.550000,22.400000,5.550000,6.130000,1.190000,35.529999,0.660000,3.420000,289.709991,72.769997,84882.046875,26.41,101.75,29.750002,CO,4273
14.790000,21.260000,5.200000,5.840000,1.150000,38.540001,-0.310000,4.960000,290.140015,73.570000,86192.976562,26.42,101.9,28.750000,CO,4274
14.860000,20.750000,4.890000,5.160000,1.040000,43.200001,1.520000,5.540000,286.730011,86.339996,82371.250000,26.42,102.05,26.000000,CO,4275
14.150000,19.290001,4.480000,4.660000,0.910000,47.869999,3.830000,6.120000,286.589996,86.139999,82189.460938,26.43,102.2,22.750000,CO,4276
13.250000,17.860001,4.150000,4.300000,0.800000,51.430000,4.640000,5.270000,287.630005,80.029999,83246.726562,26.43,102.36,20.000000,CO,4277
13.200000,17.549999,3.980000,4.070000,0.720000,54.189999,5.410000,3.600000,286.320007,82.570000,81468.906250,26.43,102.51,18.857143,PM2.5,4278
13.760000,18.070000,3.960000,4.160000,0.680000,54.770000,7.250000,3.370000,283.709991,89.870003,77916.578125,26.44,102.66,19.657143,PM2.5,4279
13.070000,16.250000,3.820000,3.370000,0.540000,60.770000,9.180000,4.530000,283.859985,85.970001,77299.546875,26.44,102.81,18.671429,PM2.5,4280
12.520000,16.049999,4.080000,4.080000,0.520000,57.639999,6.400000,3.630000,287.429993,72.019997,81061.117188,26.44,102.96,17.885715,PM2.5,4281
17.059999,29.459999,15.590000,18.070000,1.490000,26.490000,0.250000,1.760000,290.220001,67.470001,85822.976562,26.54,101.44,37.250000,CO,4409
20.860001,40.310001,27.440001,30.620001,2.110000,16.040001,-0.590000,1.780000,289.720001,71.760002,85383.062500,26.55,101.6,52.749996,CO,4410
17.120001,29.459999,14.440000,16.150000,1.640000,22.690001,-1.930000,2.350000,290.700012,71.279999,87186.718750,26.55,101.75,41.000000,CO,4411
15.320000,23.750000,8.620000,9.530000,1.380000,31.950001,-1.390000,4.670000,288.980011,77.019997,85039.109375,26.55,101.9,34.500000,CO,4412
15.550000,22.860001,6.340000,6.830000,1.250000,37.590000,1.510000,5.550000,285.010010,90.320000,79933.960938,26.56,102.05,31.250000,CO,4413
15.190000,22.000000,6.260000,6.420000,1.170000,41.310001,3.130000,4.950000,285.059998,90.870003,80152.070312,26.56,102.2,29.249998,CO,4414
14.560000,21.250000,7.100000,6.870000,1.100000,44.840000,3.220000,4.140000,285.859985,88.239998,81522.289062,26.56,102.35,27.500000,CO,4415
14.380000,20.570000,7.020000,6.620000,1.010000,48.419998,4.400000,4.230000,284.859985,90.190002,80228.710938,26.57,102.5,25.250000,CO,4416
14.600000,19.959999,6.120000,5.770000,0.900000,50.750000,7.620000,5.360000,282.950012,93.839996,77335.773438,26.57,102.65,22.500000,CO,4417
13.940000,18.010000,4.990000,4.300000,0.710000,56.779999,9.470000,6.530000,283.410004,87.910004,76879.007812,26.57,102.81,19.914286,PM2.5,4418
13.170000,16.930000,4.650000,4.210000,0.630000,56.000000,5.580000,4.700000,286.320007,75.650002,79799.140625,26.58,102.96,18.814285,PM2.5,4419
26.240000,54.290001,41.610001,45.810001,2.390000,15.510000,-1.070000,2.660000,287.839996,77.500000,83548.007812,26.68,101.59,59.750004,CO,4548
19.900000,36.759998,21.860001,25.129999,1.830000,17.000000,-1.710000,3.220000,288.390015,78.449997,84768.898438,26.69,101.74,45.750000,CO,4549
15.500000,24.870001,11.790000,12.480000,1.430000,30.139999,-0.320000,5.170000,287.700012,79.019997,83320.382812,26.69,101.89,35.750000,CO,4550
15.450000,23.520000,7.920000,8.410000,1.330000,35.009998,1.790000,6.400000,285.040009,86.510002,79541.046875,26.69,102.04,33.250000,CO,4551
15.920000,23.799999,7.860000,8.080000,1.310000,37.529999,2.790000,5.160000,283.239990,94.190002,77457.726562,26.7,102.2,32.750000,CO,4552
15.980000,24.129999,9.570000,9.240000,1.320000,39.470001,3.410000,4.350000,283.459991,95.339996,78199.281250,26.7,102.35,33.000000,CO,4553
15.700000,23.049999,9.260000,8.450000,1.230000,43.189999,4.790000,4.920000,283.269989,95.730003,78170.070312,26.7,102.5,30.750000,CO,4554
15.450000,21.540001,7.950000,6.890000,1.070000,48.000000,8.060000,6.050000,282.600006,95.610001,76945.117188,26.71,102.65,26.750002,CO,4555
14.130000,18.940001,6.520000,5.390000,0.890000,53.119999,8.430000,5.940000,286.100006,77.559998,79891.726562,26.71,102.8,22.250000,CO,4556
13.200000,17.400000,5.570000,4.750000,0.760000,53.400002,3.730000,3.430000,289.309998,66.669998,83600.203125,26.71,102.95,19.000000,CO,4557
20.940001,37.279999,20.809999,24.059999,1.490000,20.760000,-0.440000,3.020000,287.739990,74.410004,82849.203125,26.81,101.43,37.279999,PM10,4685
26.830000,52.900002,38.689999,42.580002,2.160000,14.670000,-0.590000,3.720000,286.690002,80.580002,81852.023438,26.82,101.59,54.000004,CO,4686
21.559999,39.110001,22.879999,26.450001,1.780000,16.459999,-0.160000,4.660000,286.170013,84.419998,81825.382812,26.82,101.74,44.500000,CO,4687
16.510000,26.750000,13.560000,14.560000,1.410000,28.980000,1.100000,5.120000,287.029999,80.339996,82642.679688,26.82,101.89,35.250000,CO,4688
15.380000,24.090000,9.350000,9.830000,1.330000,33.419998,2.240000,6.460000,287.160004,77.110001,82092.382812,26.83,102.04,33.250000,CO,4689
15.680000,23.520000,8.450000,8.310000,1.260000,38.279999,3.060000,6.510000,283.970001,87.449997,77910.273438,26.83,102.19,31.500000,CO,4690
16.330000,24.030001,9.180000,8.540000,1.250000,40.430000,4.330000,5.640000,281.660004,97.389999,75283.617188,26.84,102.34,31.250000,CO,4691
16.520000,23.629999,8.940000,8.090000,1.200000,42.939999,6.640000,5.590000,281.059998,99.699997,74738.250000,26.84,102.5,30.000002,CO,4692
15.640000,21.320000,7.810000,6.350000,1.010000,49.849998,7.840000,6.180000,282.429993,93.320000,76006.726562,26.84,102.65,25.250000,CO,4693
15.310000,21.030001,7.300000,6.500000,1.000000,50.139999,2.870000,2.640000,288.290009,72.250000,83172.679688,26.84,102.8,25.000000,CO,4694
14.640000,22.340000,9.270000,9.670000,0.830000,38.320000,0.890000,1.700000,285.959991,72.410004,79860.820312,26.94,101.28,22.340000,PM10,4822
18.110001,29.809999,14.960000,15.620000,1.130000,31.770000,-0.610000,1.290000,288.010010,71.470001,83608.382812,26.95,101.43,29.809999,PM10,4823
