PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,32.009998,7.030000,4.470000,0.640000,65.900002,1.160000,4.870000,290.720001,69.790001,82253.179688,26.15,101.91,38.014286,PM2.5,3990
25.750000,32.759998,7.480000,5.360000,0.650000,65.809998,0.670000,3.990000,292.320007,64.080002,83938.078125,26.15,102.06,36.785713,PM2.5,3991
26.340000,31.170000,10.010000,5.850000,0.850000,62.650002,0.830000,1.640000,289.290009,73.389999,80080.007812,26.28,101.61,37.628571,PM2.5,4130
26.389999,31.780001,9.340000,5.580000,0.830000,62.000000,0.900000,3.010000,290.429993,70.599998,81485.343750,26.28,101.76,37.700001,PM2.5,4131
26.240000,32.570000,8.650000,5.310000,0.760000,61.020000,-0.560000,3.900000,292.329987,64.709999,83917.351562,26.28,101.91,37.485714,PM2.5,4132
26.670000,34.320000,8.960000,5.830000,0.750000,61.660000,-1.140000,2.630000,291.720001,66.900002,83506.703125,26.29,102.06,38.099998,PM2.5,4133
28.320000,37.419998,10.090000,6.410000,0.760000,62.540001,0.050000,2.390000,291.440002,66.559998,82933.140625,26.29,102.21,40.457142,PM2.5,4134
29.590000,40.240002,10.680000,7.030000,0.760000,62.730000,0.040000,2.180000,291.170013,67.279999,82103.296875,26.29,102.36,42.271427,PM2.5,4135
37.040001,50.869999,14.400000,8.610000,0.770000,63.049999,-0.940000,1.190000,289.179993,76.160004,80612.953125,26.3,102.66,52.550003,PM2.5,4137
27.480000,36.250000,15.540000,8.870000,1.150000,50.439999,-1.550000,1.170000,292.769989,64.540001,84700.773438,26.41,101.75,39.257141,PM2.5,4273
26.450001,34.590000,13.120000,7.250000,1.020000,54.299999,-3.290000,2.440000,293.859985,60.820000,85966.328125,26.42,101.9,37.785717,PM2.5,4274
30.430000,39.939999,13.970000,7.390000,1.040000,54.189999,-3.080000,1.840000,290.519989,71.150002,82201.718750,26.42,102.05,43.471428,PM2.5,4275
34.299999,45.160000,15.800000,8.020000,1.090000,52.570000,-1.950000,0.760000,290.140015,72.580002,82043.171875,26.43,102.2,49.000000,PM2.5,4276
37.450001,49.130001,17.420000,8.430000,1.140000,52.250000,-2.220000,-0.200000,291.049988,70.099998,83080.773438,26.43,102.36,53.062500,PM2.5,4277
40.560001,52.529999,18.030001,8.200000,1.080000,55.950001,-2.730000,-0.370000,289.739990,74.449997,81312.937500,26.43,102.51,56.950001,PM2.5,4278
45.580002,57.919998,19.340000,8.150000,1.020000,58.410000,-1.550000,0.110000,286.739990,85.760002,77825.203125,26.44,102.66,63.225002,PM2.5,4279
50.200001,62.540001,21.330000,7.150000,0.960000,64.279999,-0.040000,-0.350000,286.250000,87.919998,77259.296875,26.44,102.81,69.000000,PM2.5,4280
47.250000,59.070000,19.510000,7.300000,0.860000,71.699997,-1.170000,-0.970000,288.989990,78.139999,80988.992188,26.44,102.96,65.312500,PM2.5,4281
36.060001,54.540001,29.660000,30.350000,1.690000,43.880001,-1.780000,-0.990000,292.959991,64.169998,85634.617188,26.54,101.44,52.270000,PM10,4409
37.990002,61.480000,38.630001,41.869999,2.090000,42.040001,-1.640000,-0.130000,292.619995,66.190002,85198.992188,26.55,101.6,55.739998,PM10,4410
28.650000,42.990002,24.540001,18.230000,1.430000,45.709999,-2.360000,0.280000,294.149994,61.169998,86965.617188,26.55,101.75,42.990002,PM10,4411
28.049999,39.330002,18.940001,11.430000,1.250000,50.099998,-3.650000,2.420000,293.000000,63.279999,84825.546875,26.55,101.9,40.071426,PM2.5,4412
33.599998,45.029999,18.110001,9.450000,1.250000,49.869999,-3.760000,2.300000,288.540009,77.559998,79803.140625,26.56,102.05,47.999996,PM2.5,4413
