PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,32.200001,7.050000,4.340000,0.610000,46.509998,1.930000,5.920000,292.459991,67.410004,82326.093750,26.15,101.91,32.200001,PM10,3990
19.370001,33.180000,8.340000,6.140000,0.640000,46.660000,1.630000,5.220000,293.920013,62.869999,84006.671875,26.15,102.06,33.180000,PM10,3991
17.040001,26.070000,5.920000,4.000000,0.560000,52.330002,1.060000,2.350000,291.790009,57.610001,80161.023438,26.28,101.61,26.070000,PM10,4130
18.450001,28.959999,6.820000,4.110000,0.620000,46.779999,1.680000,4.450000,292.519989,61.709999,81553.960938,26.28,101.76,28.959999,PM10,4131
18.690001,30.230000,7.120000,4.400000,0.630000,44.209999,1.230000,5.180000,294.250000,60.130001,83975.226562,26.28,101.91,30.230000,PM10,4132
19.240000,32.950001,8.510000,5.880000,0.660000,44.880001,0.820000,4.220000,293.339996,64.449997,83574.656250,26.29,102.06,32.950001,PM10,4133
19.020000,34.520000,9.890000,7.310000,0.680000,47.790001,1.790000,4.380000,293.049988,63.279999,83000.648438,26.29,102.21,34.520000,PM10,4134
18.910000,35.490002,10.700000,8.230000,0.690000,50.419998,2.760000,3.830000,292.839996,60.860001,82170.257812,26.29,102.36,35.490002,PM10,4135
21.030001,36.459999,11.170000,7.210000,0.620000,58.959999,3.530000,1.130000,291.579987,62.259998,80673.406250,26.3,102.66,36.459999,PM10,4137
16.920000,29.120001,9.460000,6.150000,0.760000,40.860001,0.580000,2.220000,295.269989,52.160000,84743.789062,26.41,101.75,29.120001,PM10,4273
16.950001,30.280001,9.390000,5.660000,0.740000,41.830002,-1.100000,3.310000,295.640015,55.279999,86019.406250,26.42,101.9,30.280001,PM10,4274
19.480000,34.880001,11.750000,6.880000,0.820000,43.480000,-0.390000,3.320000,292.359985,65.129997,82276.531250,26.42,102.05,34.880001,PM10,4275
20.340000,36.770000,13.230000,7.650000,0.850000,46.230000,1.310000,2.820000,292.029999,66.440002,82107.617188,26.43,102.2,36.770000,PM10,4276
20.270000,36.200001,13.190000,7.320000,0.800000,50.880001,1.120000,0.950000,292.730011,63.529999,83140.117188,26.43,102.36,36.200001,PM10,4277
21.490000,39.259998,14.910000,8.320000,0.830000,54.009998,1.190000,0.370000,291.489990,65.650002,81385.046875,26.43,102.51,39.259998,PM10,4278
23.860001,40.820000,14.290000,7.620000,0.760000,58.299999,3.060000,0.610000,288.690002,73.169998,77908.281250,26.44,102.66,40.820000,PM10,4279
24.150000,38.680000,13.190000,6.210000,0.660000,65.580002,5.130000,1.630000,288.640015,71.129997,77324.492188,26.44,102.81,38.680000,PM10,4280
