PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.610001,30.709999,6.590000,4.200000,0.590000,55.990002,2.780000,5.220000,289.190002,79.790001,82306.976562,26.15,101.91,33.728573,PM2.5,3990
23.250000,30.299999,7.040000,4.340000,0.580000,57.770000,3.270000,5.780000,290.750000,74.500000,83998.648438,26.15,102.06,33.214287,PM2.5,3991
22.070000,29.230000,5.810000,4.480000,0.590000,50.980000,1.560000,2.260000,287.339996,81.300003,80127.710938,26.28,101.61,31.528570,PM2.5,4130
22.459999,29.799999,6.330000,4.620000,0.620000,52.009998,2.360000,3.800000,288.619995,79.150002,81531.062500,26.28,101.76,32.085712,PM2.5,4131
22.600000,30.150000,6.790000,4.820000,0.630000,53.180000,2.510000,4.480000,290.670013,73.709999,83972.906250,26.28,101.91,32.285713,PM2.5,4132
23.070000,30.809999,7.350000,5.080000,0.640000,54.410000,3.080000,4.510000,290.079987,77.459999,83558.382812,26.29,102.06,32.957142,PM2.5,4133
23.530001,30.730000,7.340000,4.610000,0.590000,57.970001,4.280000,5.860000,289.779999,78.529999,82973.929688,26.29,102.21,33.614288,PM2.5,4134
23.870001,30.530001,7.090000,4.210000,0.550000,60.240002,6.060000,6.470000,289.679993,76.730003,82126.257812,26.29,102.36,34.100002,PM2.5,4135
24.450001,31.340000,7.340000,4.500000,0.520000,61.470001,6.720000,3.520000,289.040009,78.059998,80603.726562,26.3,102.66,34.928574,PM2.5,4137
20.570000,29.180000,7.210000,6.270000,0.720000,46.689999,2.250000,2.370000,291.489990,67.550003,84754.406250,26.41,101.75,29.385714,PM2.5,4273
21.740000,30.610001,8.000000,6.590000,0.770000,48.720001,1.060000,2.970000,291.850006,70.199997,86042.953125,26.42,101.9,31.057142,PM2.5,4274
23.469999,32.490002,8.490000,6.640000,0.780000,50.000000,2.270000,3.300000,288.709991,82.629997,82246.570312,26.42,102.05,33.528572,PM2.5,4275
23.900000,32.169998,8.420000,6.010000,0.720000,53.270000,4.380000,4.380000,288.839996,82.269997,82062.570312,26.43,102.2,34.142857,PM2.5,4276
23.879999,31.500000,8.150000,5.380000,0.670000,56.220001,5.120000,4.740000,290.019989,77.290001,83099.093750,26.43,102.36,34.114285,PM2.5,4277
24.670000,32.020000,7.890000,4.850000,0.630000,58.790001,5.770000,3.580000,288.690002,81.529999,81331.093750,26.43,102.51,35.242859,PM2.5,4278
26.209999,33.240002,7.750000,4.610000,0.580000,59.820000,6.920000,2.890000,285.869995,92.209999,77816.937500,26.44,102.66,37.442856,PM2.5,4279
26.400000,32.150002,7.740000,3.940000,0.500000,64.470001,8.200000,3.560000,285.920013,90.169998,77218.781250,26.44,102.81,37.714287,PM2.5,4280
25.070000,31.090000,7.910000,4.160000,0.460000,63.509998,6.930000,3.510000,289.920013,72.970001,80930.250000,26.44,102.96,35.814285,PM2.5,4281
