PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,36.689999,9.780000,5.630000,0.640000,61.830002,-0.810000,0.260000,289.049988,62.970001,82691.468750,26.15,101.91,36.689999,PM10,3990
22.379999,35.880001,10.030000,6.310000,0.660000,61.020000,-0.640000,0.310000,290.730011,57.560001,84387.812500,26.15,102.06,35.880001,PM10,3991
22.629999,33.630001,10.420000,6.010000,0.650000,61.500000,-0.090000,-0.320000,287.459991,65.570000,80508.781250,26.28,101.61,33.630001,PM10,4130
23.410000,36.230000,11.500000,6.150000,0.700000,58.330002,-1.230000,0.350000,288.459991,63.810001,81929.992188,26.28,101.76,36.230000,PM10,4131
24.510000,39.910000,13.240000,7.060000,0.780000,53.950001,-1.410000,0.130000,290.160004,58.959999,84389.390625,26.28,101.91,39.910000,PM10,4132
23.530001,38.680000,12.790000,6.520000,0.760000,56.090000,-2.340000,-0.920000,290.230011,58.900002,83956.750000,26.29,102.06,38.680000,PM10,4133
24.030001,38.810001,12.720000,6.370000,0.750000,57.549999,-3.570000,-0.240000,290.190002,57.810001,83369.476562,26.29,102.21,38.810001,PM10,4134
25.340000,40.360001,13.160000,6.220000,0.760000,58.860001,-4.600000,1.060000,289.750000,58.660000,82530.632812,26.29,102.36,40.360001,PM10,4135
30.500000,46.430000,15.390000,5.780000,0.770000,62.660000,-5.640000,-0.950000,287.880005,65.050003,81019.296875,26.3,102.66,46.430000,PM10,4137
22.450001,37.779999,14.990000,10.390000,0.900000,48.439999,-1.340000,0.650000,290.790009,56.340000,85192.023438,26.41,101.75,37.779999,PM10,4273
23.580000,40.230000,16.139999,9.770000,0.910000,47.400002,-2.450000,-0.190000,291.790009,53.950001,86465.851562,26.42,101.9,40.230000,PM10,4274
26.180000,42.360001,15.410000,7.910000,0.840000,52.070000,-3.120000,-1.210000,289.179993,60.860001,82638.843750,26.42,102.05,42.360001,PM10,4275
25.920000,40.869999,14.630000,6.960000,0.790000,55.560001,-3.550000,-1.310000,288.989990,61.490002,82472.726562,26.43,102.2,40.869999,PM10,4276
26.860001,42.040001,15.420000,6.380000,0.820000,58.110001,-4.290000,-1.010000,290.260010,57.270000,83509.742188,26.43,102.36,42.040001,PM10,4277
29.459999,44.750000,15.810000,5.740000,0.810000,59.709999,-5.690000,-1.320000,289.149994,60.009998,81714.343750,26.43,102.51,44.750000,PM10,4278
33.619999,49.040001,16.270000,5.200000,0.800000,61.759998,-5.980000,-2.290000,285.850006,71.180000,78197.562500,26.44,102.66,49.040001,PM10,4279
36.560001,52.060001,17.379999,4.870000,0.780000,64.410004,-3.520000,-2.970000,284.559998,79.080002,77643.500000,26.44,102.81,51.950001,PM2.5,4280
37.619999,55.349998,19.760000,5.920000,0.770000,64.449997,-2.320000,-2.800000,287.380005,70.330002,81419.578125,26.44,102.96,53.274998,PM2.5,4281
20.879999,37.490002,19.660000,21.070000,1.310000,44.099998,-0.900000,-0.980000,291.070007,54.639999,86144.281250,26.54,101.44,37.490002,PM10,4409
24.440001,48.480000,32.180000,37.810001,1.880000,35.189999,-0.740000,-0.570000,290.880005,55.910000,85698.070312,26.55,101.6,48.480000,PM10,4410
22.200001,41.820000,23.660000,20.580000,1.340000,38.619999,-1.340000,-0.070000,292.369995,52.000000,87483.718750,26.55,101.75,41.820000,PM10,4411
23.809999,42.689999,20.440001,15.670000,1.120000,41.160000,-2.560000,0.060000,291.269989,54.930000,85307.976562,26.55,101.9,42.689999,PM10,4412
27.299999,44.689999,17.049999,10.650000,0.940000,48.040001,-3.200000,-0.640000,287.559998,64.410004,80216.812500,26.56,102.05,44.689999,PM10,4413
26.959999,42.509998,16.139999,8.580000,0.850000,53.880001,-4.190000,-1.370000,287.630005,63.759998,80439.382812,26.56,102.2,42.509998,PM10,4414
28.010000,43.200001,16.620001,7.660000,0.850000,56.630001,-5.220000,-2.430000,288.739990,61.290001,81788.789062,26.56,102.35,43.200001,PM10,4415
31.340000,46.400002,16.750000,6.470000,0.830000,58.369999,-6.110000,-3.280000,287.529999,66.129997,80501.250000,26.57,102.5,46.400002,PM10,4416
36.590000,51.980000,17.180000,5.650000,0.830000,60.180000,-5.270000,-3.510000,284.480011,78.580002,77659.039062,26.57,102.65,51.987499,PM2.5,4417
41.090000,57.689999,17.830000,4.600000,0.840000,62.189999,-1.710000,-3.250000,283.519989,84.110001,77257.851562,26.57,102.81,57.612499,PM2.5,4418
41.389999,58.849998,19.420000,4.730000,0.790000,65.129997,-0.630000,-2.450000,285.829987,77.930000,80163.960938,26.58,102.96,57.987499,PM2.5,4419
22.580000,46.250000,29.260000,35.459999,1.710000,39.770000,-2.240000,-1.560000,289.850006,57.130001,83858.000000,26.68,101.59,46.250000,PM10,4548
21.330000,40.360001,19.670000,18.860001,1.100000,42.180000,-1.740000,-1.420000,290.839996,54.650002,85061.882812,26.69,101.74,40.360001,PM10,4549
22.200001,39.470001,17.059999,13.890000,0.970000,44.880001,-2.200000,0.160000,290.250000,56.849998,83605.148438,26.69,101.89,39.470001,PM10,4550
26.430000,43.459999,16.290001,11.010000,0.960000,46.990002,-3.080000,0.330000,287.589996,63.220001,79835.453125,26.69,102.04,43.459999,PM10,4551
29.209999,45.139999,16.469999,9.060000,0.910000,50.910000,-3.660000,-0.400000,285.790009,67.949997,77756.976562,26.7,102.2,45.139999,PM10,4552
30.639999,45.799999,16.780001,7.720000,0.870000,54.450001,-4.820000,-1.960000,286.100006,68.279999,78494.968750,26.7,102.35,45.799999,PM10,4553
33.349998,47.950001,16.510000,6.160000,0.820000,57.139999,-5.740000,-3.450000,285.500000,73.059998,78478.476562,26.7,102.5,47.950001,PM10,4554
39.130001,54.070000,17.469999,5.150000,0.830000,60.259998,-4.020000,-3.660000,283.630005,83.410004,77313.390625,26.71,102.65,55.162502,PM2.5,4555
42.250000,59.470001,19.080000,4.560000,0.880000,63.189999,-0.040000,-3.150000,285.570007,77.879997,80315.828125,26.71,102.8,59.062500,PM2.5,4556
42.330002,60.150002,20.520000,4.310000,0.820000,66.430000,0.880000,-1.340000,288.260010,70.540001,83993.953125,26.71,102.95,59.162502,PM2.5,4557
17.790001,30.379999,11.840000,9.710000,0.760000,54.910000,-2.250000,-1.570000,289.220001,59.279999,83183.109375,26.81,101.43,30.379999,PM10,4685
19.160000,35.360001,16.059999,16.780001,0.890000,51.540001,-3.010000,-2.000000,288.619995,61.700001,82174.492188,26.82,101.59,35.360001,PM10,4686
21.600000,37.209999,14.050000,11.830000,0.830000,49.220001,-2.290000,-2.370000,288.559998,60.959999,82139.648438,26.82,101.74,37.209999,PM10,4687
22.350000,37.240002,13.860000,9.400000,0.800000,48.320000,-2.000000,-1.180000,289.250000,59.919998,82952.437500,26.82,101.89,37.240002,PM10,4688
24.420000,39.770000,14.380000,8.160000,0.840000,49.549999,-3.020000,0.160000,289.440002,58.220001,82393.296875,26.83,102.04,39.770000,PM10,4689
