PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,38.490002,10.250000,4.340000,0.610000,61.669998,2.390000,5.700000,288.260010,63.419998,82411.343750,26.15,101.91,39.028572,PM2.5,3990
26.299999,37.270000,10.140000,4.620000,0.580000,62.220001,2.190000,5.370000,289.640015,60.619999,84120.031250,26.15,102.06,37.571426,PM2.5,3991
26.110001,35.660000,9.940000,4.000000,0.590000,64.320000,1.580000,2.030000,287.299988,57.410000,80210.171875,26.28,101.61,37.299999,PM2.5,4130
26.490000,37.299999,10.490000,4.290000,0.640000,62.180000,2.200000,4.000000,288.140015,59.320000,81625.968750,26.28,101.76,37.842857,PM2.5,4131
26.139999,37.419998,10.360000,4.490000,0.630000,59.750000,1.660000,5.130000,289.929993,56.730000,84087.312500,26.28,101.91,37.419998,PM10,4132
26.160000,37.470001,10.190000,4.690000,0.610000,60.419998,1.100000,4.500000,288.959991,62.090000,83680.656250,26.29,102.06,37.470001,PM10,4133
25.600000,36.549999,9.850000,4.740000,0.580000,62.779999,2.370000,4.890000,288.700012,62.000000,83095.960938,26.29,102.21,36.571430,PM2.5,4134
24.959999,35.900002,9.440000,4.890000,0.560000,63.849998,3.780000,4.630000,288.739990,59.090000,82247.453125,26.29,102.36,35.900002,PM10,4135
24.530001,35.540001,9.120000,5.310000,0.530000,68.989998,3.610000,1.370000,287.299988,60.570000,80730.648438,26.3,102.66,35.540001,PM10,4137
24.950001,39.430000,13.650000,7.270000,0.850000,55.180000,0.860000,2.050000,290.450012,52.689999,84873.273438,26.41,101.75,39.430000,PM10,4273
24.549999,37.470001,11.610000,5.450000,0.740000,56.060001,-0.820000,3.400000,291.040009,53.570000,86169.710938,26.42,101.9,37.470001,PM10,4274
25.660000,38.000000,11.090000,5.160000,0.700000,57.470001,-0.650000,3.820000,287.929993,63.169998,82358.593750,26.42,102.05,38.000000,PM10,4275
25.260000,37.430000,10.990000,5.400000,0.690000,60.730000,1.230000,3.220000,287.630005,63.840000,82185.953125,26.43,102.2,37.430000,PM10,4276
23.879999,36.720001,11.420000,6.060000,0.700000,64.129997,1.200000,1.540000,288.420013,60.099998,83237.539062,26.43,102.36,36.720001,PM10,4277
24.020000,35.470001,10.200000,5.020000,0.620000,69.900002,1.300000,0.870000,287.350006,61.959999,81453.023438,26.43,102.51,35.470001,PM10,4278
