PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.850000,35.700001,7.970000,3.910000,0.570000,51.849998,2.990000,9.210000,290.609985,80.120003,82409.906250,26.15,101.91,38.357143,PM2.5,3990
25.570000,33.980000,7.860000,3.820000,0.530000,53.939999,3.770000,8.340000,292.279999,73.570000,84101.359375,26.15,102.06,36.528572,PM2.5,3991
24.930000,34.080002,7.240000,4.500000,0.630000,46.169998,-0.160000,5.000000,289.220001,83.059998,80228.257812,26.28,101.61,35.614285,PM2.5,4130
25.830000,34.779999,7.890000,4.280000,0.620000,48.279999,1.700000,7.030000,290.359985,80.120003,81625.531250,26.28,101.76,36.900002,PM2.5,4131
25.410000,34.389999,7.860000,4.120000,0.600000,48.660000,2.460000,8.350000,292.429993,72.930000,84058.492188,26.28,101.91,36.299999,PM2.5,4132
25.420000,34.230000,7.800000,4.000000,0.570000,50.790001,2.660000,7.440000,291.739990,76.290001,83663.312500,26.29,102.06,36.314285,PM2.5,4133
25.420000,33.689999,7.670000,3.770000,0.520000,54.310001,4.110000,7.470000,291.309998,77.260002,83087.031250,26.29,102.21,36.314285,PM2.5,4134
25.400000,33.299999,7.520000,3.650000,0.490000,57.330002,5.290000,6.700000,291.369995,73.919998,82239.757812,26.29,102.36,36.285713,PM2.5,4135
27.150000,36.820000,8.650000,5.180000,0.530000,56.009998,2.750000,3.930000,289.540009,79.989998,80751.171875,26.3,102.66,38.785713,PM2.5,4137
22.820000,33.860001,8.470000,6.410000,0.750000,39.880001,1.360000,4.600000,293.399994,68.690002,84824.562500,26.41,101.75,33.860001,PM10,4273
23.309999,33.880001,8.220000,5.920000,0.720000,41.680000,0.460000,5.980000,293.970001,68.309998,86116.906250,26.42,101.9,33.880001,PM10,4274
25.270000,35.360001,8.050000,5.260000,0.680000,44.599998,1.350000,6.500000,290.390015,82.070000,82359.296875,26.42,102.05,36.100002,PM2.5,4275
25.709999,34.939999,7.920000,4.810000,0.620000,48.340000,3.620000,6.510000,290.299988,82.110001,82184.648438,26.43,102.2,36.728569,PM2.5,4276
25.389999,34.360001,7.950000,4.720000,0.600000,50.740002,3.760000,4.360000,291.329987,76.769997,83223.250000,26.43,102.36,36.271427,PM2.5,4277
26.299999,35.669998,8.090000,4.960000,0.590000,52.060001,2.800000,2.120000,289.739990,81.610001,81466.843750,26.43,102.51,37.571426,PM2.5,4278
29.129999,38.570000,8.770000,5.050000,0.580000,55.509998,2.950000,2.790000,286.910004,91.690002,77969.656250,26.44,102.66,41.614285,PM2.5,4279
30.840000,39.299999,9.430000,4.640000,0.530000,59.700001,4.130000,3.140000,286.429993,91.279999,77381.750000,26.44,102.81,44.057144,PM2.5,4280
28.309999,36.580002,9.050000,4.750000,0.490000,60.549999,3.150000,1.630000,289.570007,76.970001,81102.562500,26.44,102.96,40.442856,PM2.5,4281
16.930000,35.869999,14.520000,15.000000,0.990000,35.919998,0.400000,1.170000,293.989990,64.050003,85752.656250,26.54,101.44,35.869999,PM10,4409
16.900000,46.669998,27.080000,29.200001,1.440000,32.090000,-0.160000,2.350000,293.609985,67.750000,85318.406250,26.55,101.6,46.669998,PM10,4410
19.719999,38.340000,15.160000,14.590000,1.050000,32.180000,-1.230000,2.820000,294.510010,66.900002,87098.429688,26.55,101.75,38.340000,PM10,4411
21.879999,35.799999,10.530000,9.480000,0.880000,35.299999,-1.610000,5.240000,292.709991,73.040001,84985.203125,26.55,101.9,35.799999,PM10,4412
24.930000,37.400002,8.880000,6.870000,0.810000,39.029999,0.360000,6.660000,288.440002,88.760002,79956.539062,26.56,102.05,37.400002,PM10,4413
25.719999,38.119999,9.580000,7.300000,0.780000,41.360001,1.890000,5.360000,288.320007,90.000000,80178.671875,26.56,102.2,38.119999,PM10,4414
25.570000,37.560001,10.420000,7.660000,0.750000,44.660000,1.860000,3.480000,289.339996,84.680000,81529.296875,26.56,102.35,37.560001,PM10,4415
