PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,41.310001,9.580000,4.660000,0.660000,61.529999,1.750000,5.730000,288.179993,63.509998,82501.906250,26.15,101.91,41.310001,PM10,3990
27.870001,40.290001,9.500000,4.840000,0.620000,63.150002,1.980000,5.490000,289.630005,60.470001,84208.570312,26.15,102.06,40.290001,PM10,3991
25.860001,35.669998,9.460000,4.200000,0.680000,65.290001,0.380000,2.480000,286.989990,61.080002,80302.601562,26.28,101.61,36.942860,PM2.5,4130
27.010000,38.560001,9.880000,4.600000,0.720000,62.020000,1.290000,3.940000,287.859985,61.599998,81722.539062,26.28,101.76,38.585716,PM2.5,4131
27.480000,39.860001,9.780000,4.810000,0.700000,59.450001,1.300000,5.110000,289.779999,56.970001,84180.507812,26.28,101.91,39.860001,PM10,4132
27.830000,40.430000,9.580000,4.900000,0.660000,60.830002,1.200000,4.580000,288.910004,61.910000,83769.031250,26.29,102.06,40.430000,PM10,4133
27.709999,39.939999,9.210000,4.830000,0.610000,63.599998,2.330000,4.950000,288.709991,61.889999,83183.023438,26.29,102.21,39.939999,PM10,4134
27.580000,39.580002,8.850000,4.800000,0.580000,65.389999,3.810000,4.630000,288.679993,59.880001,82335.296875,26.29,102.36,39.580002,PM10,4135
27.770000,39.790001,8.680000,4.990000,0.540000,69.790001,4.240000,1.110000,287.399994,60.430000,80813.523438,26.3,102.66,39.790001,PM10,4137
24.490000,37.930000,12.320000,6.700000,0.890000,55.619999,0.620000,2.570000,290.429993,52.610001,84971.453125,26.41,101.75,37.930000,PM10,4273
25.549999,38.599998,10.900000,5.820000,0.810000,55.360001,-0.280000,3.470000,290.929993,53.080002,86265.453125,26.42,101.9,38.599998,PM10,4274
27.350000,40.009998,10.260000,5.360000,0.750000,57.250000,-0.210000,3.720000,287.880005,62.700001,82447.546875,26.42,102.05,40.009998,PM10,4275
27.650000,40.070000,10.140000,5.390000,0.720000,59.730000,1.310000,3.170000,287.640015,63.419998,82274.570312,26.43,102.2,40.070000,PM10,4276
26.209999,39.610001,11.370000,6.380000,0.730000,63.830002,1.300000,1.600000,288.429993,59.549999,83327.781250,26.43,102.36,39.610001,PM10,4277
25.940001,37.990002,10.020000,5.300000,0.640000,69.699997,1.410000,0.740000,287.269989,61.020000,81542.203125,26.43,102.51,37.990002,PM10,4278
26.639999,37.980000,9.360000,4.760000,0.590000,72.309998,3.460000,0.550000,284.760010,66.860001,78003.562500,26.44,102.66,38.057140,PM2.5,4279
27.190001,37.529999,9.040000,4.380000,0.530000,73.430000,6.030000,2.090000,284.769989,65.889999,77407.570312,26.44,102.81,38.842857,PM2.5,4280
26.270000,36.169998,8.730000,4.370000,0.490000,72.489998,4.390000,2.120000,288.130005,55.029999,81159.476562,26.44,102.96,37.528572,PM2.5,4281
26.290001,54.090000,34.150002,28.820000,1.790000,49.970001,-0.790000,-0.550000,290.190002,51.230000,85920.343750,26.54,101.44,52.044998,PM10,4409
29.209999,65.269997,50.639999,43.970001,2.210000,41.910000,-0.710000,0.540000,289.920013,54.080002,85478.250000,26.55,101.6,57.634998,PM10,4410
24.370001,45.459999,23.910000,17.430000,1.290000,49.090000,-1.210000,1.400000,291.040009,51.950001,87277.523438,26.55,101.75,45.459999,PM10,4411
24.150000,39.939999,15.270000,10.120000,0.980000,52.029999,-1.960000,3.020000,289.809998,55.790001,85116.601562,26.55,101.9,39.939999,PM10,4412
26.330000,40.820000,12.400000,7.050000,0.890000,53.849998,-0.560000,3.720000,286.250000,64.900002,80019.593750,26.56,102.05,40.820000,PM10,4413
25.980000,41.709999,14.050000,8.400000,0.910000,57.570000,0.700000,2.120000,286.250000,64.830002,80240.281250,26.56,102.2,41.709999,PM10,4414
24.110001,41.560001,17.559999,10.980000,0.940000,64.080002,0.410000,0.890000,287.100006,61.689999,81602.148438,26.56,102.35,41.560001,PM10,4415
23.940001,38.660000,15.360000,9.260000,0.810000,68.279999,1.020000,1.310000,286.109985,63.779999,80313.953125,26.57,102.5,38.660000,PM10,4416
25.150000,37.779999,13.170000,7.340000,0.710000,70.879997,4.000000,2.450000,284.019989,69.239998,77443.031250,26.57,102.65,37.779999,PM10,4417
25.889999,37.029999,11.440000,5.850000,0.630000,72.480003,6.730000,3.280000,284.640015,63.950001,77000.468750,26.57,102.81,37.029999,PM10,4418
25.530001,35.470001,10.030000,4.980000,0.550000,72.389999,4.610000,3.040000,287.329987,55.610001,79892.390625,26.58,102.96,36.471428,PM2.5,4419
31.459999,73.160004,61.520000,51.950001,2.420000,49.380001,-1.780000,0.320000,288.399994,56.950001,83641.867188,26.68,101.59,64.937500,NO2,4548
25.090000,50.389999,30.900000,24.639999,1.470000,49.509998,-1.850000,1.350000,289.049988,56.419998,84857.953125,26.69,101.74,50.195000,PM10,4549
23.420000,41.060001,18.879999,13.400000,1.080000,51.060001,-1.330000,4.000000,288.670013,57.930000,83404.898438,26.69,101.89,41.060001,PM10,4550
24.950001,40.740002,14.760000,8.960000,0.980000,52.060001,-0.290000,4.830000,286.339996,62.209999,79630.062500,26.69,102.04,40.740002,PM10,4551
25.110001,41.369999,15.310000,9.410000,0.970000,56.160000,0.700000,3.120000,284.579987,67.230003,77550.312500,26.7,102.2,41.369999,PM10,4552
23.850000,41.310001,18.889999,12.150000,1.000000,61.980000,1.250000,2.170000,284.880005,66.610001,78291.093750,26.7,102.35,41.310001,PM10,4553
23.500000,38.889999,17.590000,10.840000,0.910000,66.260002,2.370000,2.050000,284.609985,67.599998,78268.656250,26.7,102.5,38.889999,PM10,4554
24.309999,37.770000,15.750000,9.090000,0.820000,69.019997,5.450000,3.440000,283.790009,70.110001,77066.218750,26.71,102.65,37.770000,PM10,4555
23.799999,35.619999,13.870000,7.320000,0.730000,71.699997,7.490000,3.770000,287.420013,55.639999,80003.296875,26.71,102.8,35.619999,PM10,4556
22.990000,33.169998,11.640000,5.850000,0.620000,72.459999,4.480000,3.300000,290.459991,47.759998,83670.250000,26.71,102.95,33.169998,PM10,4557
25.320000,49.840000,29.910000,23.000000,1.480000,66.360001,-1.140000,0.710000,288.019989,55.959999,82954.257812,26.81,101.43,49.840000,PM10,4685
28.030001,60.200001,44.970001,36.849998,1.800000,63.259998,-1.720000,1.280000,287.320007,59.880001,81951.312500,26.82,101.59,55.099998,PM10,4686
25.360001,49.369999,29.260000,22.280001,1.370000,55.529999,-0.740000,2.090000,286.989990,60.869999,81922.187500,26.82,101.74,49.369999,PM10,4687
23.450001,41.349998,19.129999,13.270000,1.070000,54.220001,-0.030000,3.700000,287.829987,59.590000,82736.890625,26.82,101.89,41.349998,PM10,4688
23.559999,39.880001,15.520000,9.880000,0.980000,54.380001,0.060000,5.310000,288.209991,57.150002,82178.867188,26.83,102.04,39.880001,PM10,4689
24.110001,39.959999,15.200000,9.380000,0.950000,57.950001,0.710000,5.090000,285.410004,62.220001,78002.921875,26.83,102.19,39.959999,PM10,4690
23.730000,39.490002,17.080000,10.340000,0.930000,63.810001,2.070000,3.840000,283.149994,68.809998,75386.710938,26.84,102.34,39.490002,PM10,4691
23.950001,38.130001,16.120001,9.180000,0.860000,67.839996,4.070000,3.000000,282.470001,71.519997,74854.679688,26.84,102.5,38.130001,PM10,4692
