PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,28.150000,6.050000,5.710000,1.060000,38.820000,3.760000,6.790000,288.489990,78.180000,82315.187500,26.15,101.91,28.150000,PM10,3990
17.740000,27.410000,6.050000,5.930000,1.010000,38.889999,3.750000,6.730000,289.940002,74.430000,84017.320312,26.15,102.06,27.410000,PM10,3991
17.780001,25.690001,6.450000,5.040000,1.090000,42.820000,2.080000,3.800000,287.589996,72.730003,80120.296875,26.28,101.61,27.250000,CO,4130
17.920000,27.000000,6.560000,5.540000,1.130000,40.349998,3.510000,5.340000,288.510010,72.720001,81526.992188,26.28,101.76,28.250000,CO,4131
17.280001,26.850000,6.240000,5.540000,1.080000,37.950001,3.330000,6.510000,290.420013,68.550003,83980.109375,26.28,101.91,27.000002,CO,4132
17.670000,27.469999,6.100000,5.530000,1.020000,37.790001,3.210000,6.050000,289.470001,74.830002,83574.937500,26.29,102.06,27.469999,PM10,4133
17.490000,26.420000,5.640000,5.130000,0.900000,41.389999,4.500000,6.970000,289.019989,77.330002,82987.796875,26.29,102.21,26.420000,PM10,4134
17.299999,25.410000,5.240000,4.750000,0.810000,44.820000,6.270000,7.180000,289.000000,75.349998,82138.320312,26.29,102.36,25.410000,PM10,4135
17.850000,25.760000,4.990000,4.900000,0.690000,48.820000,6.730000,3.890000,288.299988,73.989998,80626.093750,26.3,102.66,25.760000,PM10,4137
16.950001,27.520000,8.230000,7.170000,1.270000,33.599998,1.900000,2.870000,291.140015,62.139999,84756.726562,26.41,101.75,31.750000,CO,4273
16.629999,27.160000,7.760000,6.860000,1.190000,34.020000,0.700000,4.610000,291.619995,63.950001,86052.570312,26.42,101.9,29.750002,CO,4274
17.709999,27.850000,6.930000,5.760000,1.080000,35.950001,1.880000,5.310000,288.329987,76.889999,82256.226562,26.42,102.05,27.850000,PM10,4275
17.580000,26.870001,6.190000,5.260000,0.960000,39.410000,4.140000,5.660000,288.209991,78.279999,82074.062500,26.43,102.2,26.870001,PM10,4276
17.299999,26.070000,5.750000,5.030000,0.880000,42.419998,4.540000,4.740000,289.160004,74.580002,83121.406250,26.43,102.36,26.070000,PM10,4277
17.690001,25.990000,5.280000,4.750000,0.800000,45.709999,5.050000,3.200000,287.769989,78.660004,81352.906250,26.43,102.51,25.990000,PM10,4278
18.709999,26.719999,5.030000,4.520000,0.730000,48.230000,6.780000,3.070000,284.989990,88.480003,77828.476562,26.44,102.66,26.728571,PM2.5,4279
18.480000,24.760000,4.790000,3.750000,0.600000,54.549999,8.340000,4.500000,285.119995,85.919998,77223.976562,26.44,102.81,26.400000,PM2.5,4280
17.660000,24.379999,4.760000,4.130000,0.540000,53.490002,5.390000,3.790000,288.839996,69.459999,80962.546875,26.44,102.96,25.228571,PM2.5,4281
17.549999,32.509998,17.469999,17.709999,1.370000,34.820000,1.260000,1.200000,291.079987,58.619999,85693.789062,26.54,101.44,34.250000,CO,4409
22.840000,50.299999,30.450001,33.560001,2.080000,16.809999,0.030000,1.220000,290.380005,64.110001,85260.781250,26.55,101.6,52.000000,CO,4410
18.670000,39.270000,17.680000,21.480000,1.740000,18.570000,-1.160000,1.080000,291.489990,63.160000,87050.617188,26.55,101.75,43.500000,CO,4411
16.709999,30.000000,10.620000,10.210000,1.330000,29.330000,-1.470000,4.060000,290.410004,67.320000,84906.289062,26.55,101.9,33.250000,CO,4412
