PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,35.230000,10.050000,4.320000,0.670000,51.439999,2.260000,5.010000,287.619995,69.680000,82576.523438,26.15,101.91,37.571426,PM2.5,3990
24.900000,34.380001,9.220000,4.790000,0.630000,52.480000,2.220000,5.230000,289.190002,65.830002,84286.656250,26.15,102.06,35.571426,PM2.5,3991
27.690001,37.290001,13.640000,5.750000,0.850000,48.439999,1.750000,2.390000,286.559998,68.070000,80376.242188,26.28,101.61,39.557144,PM2.5,4130
26.750000,36.119999,12.810000,5.060000,0.800000,47.900002,2.350000,3.050000,287.700012,66.010002,81794.640625,26.28,101.76,38.214287,PM2.5,4131
25.639999,35.570000,11.310000,4.810000,0.740000,47.790001,1.430000,4.310000,289.190002,62.700001,84265.320312,26.28,101.91,36.628571,PM2.5,4132
25.450001,36.150002,10.370000,5.090000,0.710000,50.860001,1.070000,3.800000,288.480011,66.809998,83847.492188,26.29,102.06,36.357143,PM2.5,4133
25.150000,35.980000,9.670000,5.650000,0.680000,51.549999,2.650000,4.300000,288.420013,66.820000,83254.476562,26.29,102.21,35.980000,PM10,4134
25.139999,35.520000,8.580000,5.840000,0.640000,53.189999,3.990000,4.870000,288.549988,65.389999,82402.921875,26.29,102.36,35.914284,PM2.5,4135
25.209999,35.689999,7.700000,6.560000,0.580000,59.430000,3.320000,4.130000,287.359985,67.150002,80884.093750,26.3,102.66,36.014286,PM2.5,4137
26.370001,44.910000,20.740000,13.950000,1.270000,31.840000,0.730000,0.410000,289.529999,60.419998,85063.476562,26.41,101.75,44.910000,PM10,4273
24.950001,38.830002,15.510000,7.660000,1.000000,42.110001,-0.430000,2.610000,290.549988,58.349998,86354.750000,26.42,101.9,38.830002,PM10,4274
26.139999,39.849998,14.330000,7.170000,0.970000,44.299999,-0.240000,3.130000,287.679993,67.830002,82521.546875,26.42,102.05,39.849998,PM10,4275
26.469999,40.529999,14.010000,7.930000,0.980000,46.220001,1.490000,2.390000,287.350006,68.809998,82341.890625,26.43,102.2,40.529999,PM10,4276
