PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,41.869999,9.090000,5.400000,0.710000,57.980000,1.380000,5.240000,291.350006,62.599998,82241.656250,26.15,101.91,41.942860,PM2.5,3990
28.230000,40.560001,9.230000,5.670000,0.670000,60.639999,1.440000,4.850000,292.609985,58.169998,83926.023438,26.15,102.06,40.560001,PM10,3991
28.430000,38.849998,9.440000,5.080000,0.740000,58.369999,0.670000,2.160000,290.230011,65.690002,80069.882812,26.28,101.61,40.614285,PM2.5,4130
28.889999,41.160000,9.560000,5.420000,0.770000,55.160000,1.650000,3.740000,291.230011,63.529999,81469.882812,26.28,101.76,41.271427,PM2.5,4131
28.110001,41.080002,9.160000,5.570000,0.740000,54.860001,0.960000,4.640000,293.019989,57.730000,83894.437500,26.28,101.91,41.080002,PM10,4132
28.580000,41.889999,9.310000,5.840000,0.710000,57.130001,0.300000,3.940000,291.899994,60.740002,83492.078125,26.29,102.06,41.889999,PM10,4133
28.180000,40.880001,9.060000,5.750000,0.660000,61.270000,1.440000,4.030000,291.700012,59.220001,82917.617188,26.29,102.21,40.880001,PM10,4134
28.480000,41.009998,8.930000,5.840000,0.650000,64.220001,2.710000,3.620000,291.649994,58.299999,82085.500000,26.29,102.36,41.009998,PM10,4135
31.959999,45.950001,9.700000,6.520000,0.640000,73.430000,3.010000,0.730000,290.339996,59.490002,80586.429688,26.3,102.66,45.950001,PM10,4137
29.010000,46.139999,12.160000,8.350000,0.940000,47.430000,0.410000,2.370000,293.579987,56.400002,84670.429688,26.41,101.75,46.139999,PM10,4273
26.940001,43.029999,9.840000,7.080000,0.830000,50.020000,-1.670000,3.090000,294.190002,53.820000,85946.453125,26.42,101.9,43.029999,PM10,4274
28.570000,44.410000,9.700000,6.830000,0.810000,52.529999,-1.580000,3.110000,291.049988,61.130001,82188.140625,26.42,102.05,44.410000,PM10,4275
29.639999,45.410000,10.320000,7.080000,0.810000,57.250000,0.230000,2.120000,290.709991,61.279999,82023.960938,26.43,102.2,45.410000,PM10,4276
30.719999,47.250000,12.080000,8.280000,0.840000,62.040001,0.480000,0.950000,291.420013,58.320000,83061.351562,26.43,102.36,47.250000,PM10,4277
30.790001,45.070000,10.630000,6.650000,0.750000,68.639999,0.780000,0.670000,290.410004,59.980000,81298.742188,26.43,102.51,45.070000,PM10,4278
32.389999,45.660000,10.620000,5.950000,0.710000,74.980003,2.370000,0.570000,287.839996,66.919998,77811.390625,26.44,102.66,46.271427,PM2.5,4279
33.080002,45.180000,10.740000,5.410000,0.660000,79.190002,4.050000,1.330000,287.799988,66.540001,77231.523438,26.44,102.81,47.257145,PM2.5,4280
32.349998,44.099998,10.630000,5.240000,0.630000,82.459999,2.590000,1.070000,290.859985,57.310001,80936.671875,26.44,102.96,46.214283,PM2.5,4281
48.290001,84.470001,42.720001,33.889999,1.870000,47.799999,-1.250000,-0.260000,293.429993,57.610001,85598.546875,26.54,101.44,67.235001,PM10,4409
52.139999,97.120003,56.389999,48.090000,2.130000,43.720001,-1.020000,0.660000,293.049988,59.299999,85166.882812,26.55,101.6,73.559998,PM10,4410
32.250000,59.910000,23.700001,19.080000,1.240000,43.869999,-1.820000,1.390000,294.359985,54.200001,86939.867188,26.55,101.75,54.955002,PM10,4411
28.540001,50.660000,14.680000,12.070000,1.010000,46.119999,-2.760000,3.090000,293.269989,55.540001,84812.453125,26.55,101.9,50.330002,PM10,4412
30.940001,52.240002,12.610000,9.680000,0.990000,48.430000,-1.570000,3.350000,289.519989,63.980000,79795.187500,26.56,102.05,51.120003,PM10,4413
33.709999,56.919998,16.309999,12.410000,1.090000,53.279999,-0.530000,1.700000,289.299988,63.900002,80017.703125,26.56,102.2,53.459999,PM10,4414
34.169998,56.340000,19.309999,14.260000,1.100000,58.529999,-0.600000,0.550000,290.149994,60.540001,81360.250000,26.56,102.35,53.169998,PM10,4415
32.950001,50.930000,17.280001,11.940000,0.970000,64.010002,0.040000,1.010000,289.239990,63.020000,80089.117188,26.57,102.5,50.465000,PM10,4416
33.820000,48.459999,15.250000,9.250000,0.860000,69.809998,2.270000,1.620000,287.149994,69.580002,77260.601562,26.57,102.65,48.459999,PM10,4417
35.060001,47.669998,13.750000,6.980000,0.790000,75.519997,4.050000,1.410000,287.459991,68.190002,76835.593750,26.57,102.81,50.075001,PM2.5,4418
33.790001,45.230000,12.240000,5.740000,0.710000,81.400002,2.260000,1.340000,289.910004,61.049999,79690.171875,26.58,102.96,48.271431,PM2.5,4419
61.750000,116.360001,74.239998,59.369999,2.390000,51.639999,-2.210000,0.560000,291.529999,61.660000,83360.367188,26.68,101.59,83.437500,PM2.5,4548
37.509998,71.559998,32.169998,27.200001,1.430000,45.130001,-1.940000,1.530000,292.380005,58.580002,84558.726562,26.69,101.74,60.779999,PM10,4549
30.260000,56.529999,18.940001,15.630000,1.120000,45.150002,-1.380000,3.980000,292.059998,58.470001,83127.453125,26.69,101.89,53.264999,PM10,4550
31.820000,56.779999,15.160000,11.840000,1.090000,45.939999,-0.690000,4.540000,289.649994,62.570000,79410.382812,26.69,102.04,53.389999,PM10,4551
34.910000,60.570000,18.000000,13.760000,1.180000,49.939999,-0.380000,3.160000,287.670013,68.010002,77362.007812,26.7,102.2,55.285000,PM10,4552
35.860001,59.880001,21.840000,16.190001,1.220000,55.299999,-0.010000,1.990000,287.869995,67.150002,78095.648438,26.7,102.35,54.940002,PM10,4553
34.610001,54.110001,20.420000,13.920000,1.090000,60.840000,0.990000,1.460000,287.640015,68.199997,78074.796875,26.7,102.5,52.055000,PM10,4554
35.599998,51.020000,18.070000,10.820000,0.980000,66.739998,3.150000,1.810000,286.700012,72.419998,76895.203125,26.71,102.65,50.750000,PM2.5,4555
36.419998,49.360001,16.320000,7.950000,0.890000,72.980003,4.500000,1.090000,289.790009,62.549999,79816.289062,26.71,102.8,51.774998,PM2.5,4556
35.139999,46.310001,14.290000,6.020000,0.780000,79.809998,2.180000,1.160000,292.720001,55.049999,83431.031250,26.71,102.95,50.174999,PM2.5,4557
46.540001,82.470001,42.939999,27.980000,1.640000,61.939999,-1.580000,0.770000,291.190002,63.090000,82679.523438,26.81,101.43,66.235001,PM10,4685
53.570000,98.589996,61.099998,41.869999,1.940000,62.139999,-1.970000,1.400000,290.390015,65.199997,81694.476562,26.82,101.59,74.294998,PM10,4686
40.009998,72.709999,32.189999,24.020000,1.400000,50.610001,-0.850000,2.150000,290.179993,64.300003,81667.859375,26.82,101.74,61.355000,PM10,4687
32.029999,58.490002,20.049999,15.120000,1.120000,48.290001,-0.100000,3.140000,291.010010,61.520000,82472.593750,26.82,101.89,54.245003,PM10,4688
31.629999,57.160000,16.730000,12.570000,1.100000,48.270000,0.020000,4.440000,291.369995,58.770000,81924.953125,26.83,102.04,53.580002,PM10,4689
33.900002,58.250000,17.889999,12.920000,1.130000,51.990002,0.250000,4.530000,288.559998,64.620003,77807.820312,26.83,102.19,54.125000,PM10,4690
34.770000,56.110001,19.570000,13.130000,1.100000,57.480000,0.920000,3.540000,286.140015,72.599998,75229.156250,26.84,102.34,53.055000,PM10,4691
34.259998,51.919998,18.469999,11.100000,1.010000,63.509998,2.220000,2.440000,285.320007,76.199997,74707.710938,26.84,102.5,50.959999,PM10,4692
35.939999,50.639999,17.370001,9.270000,0.940000,68.889999,3.670000,1.830000,286.600006,73.480003,75985.273438,26.84,102.65,51.174999,PM2.5,4693
37.869999,51.209999,17.309999,7.560000,0.900000,73.839996,2.070000,-0.240000,292.350006,57.180000,83032.992188,26.84,102.8,53.587498,PM2.5,4694
31.660000,51.619999,22.139999,10.570000,1.030000,64.690002,0.450000,-0.140000,289.750000,65.800003,79739.890625,26.94,101.28,50.809998,PM10,4822
36.570000,63.939999,32.270000,16.540001,1.280000,68.820000,-0.430000,-0.360000,292.149994,59.110001,83421.617188,26.95,101.43,56.970001,PM10,4823
42.230000,76.300003,43.040001,25.049999,1.470000,69.629997,-0.950000,0.440000,291.140015,61.599998,82335.976562,26.95,101.58,63.150002,PM10,4824
38.689999,68.000000,29.200001,18.000000,1.270000,60.250000,-0.370000,1.880000,289.519989,65.959999,80499.859375,26.96,101.73,59.000000,PM10,4825
33.490002,57.750000,19.530001,12.240000,1.090000,56.590000,0.080000,1.970000,289.470001,66.430000,80642.250000,26.96,101.88,53.875000,PM10,4826
32.209999,56.270000,17.490000,11.800000,1.080000,53.759998,0.550000,2.880000,290.390015,62.330002,81633.953125,26.96,102.04,53.135002,PM10,4827
31.219999,53.220001,17.200001,11.530000,1.050000,56.419998,0.500000,4.230000,290.890015,58.869999,81025.539062,26.97,102.19,51.610001,PM10,4828
32.590000,51.459999,17.290001,10.770000,0.990000,60.009998,0.870000,3.980000,287.519989,68.129997,76638.992188,26.97,102.34,50.730000,PM10,4829
33.660000,49.860001,16.700001,9.240000,0.930000,65.489998,2.810000,2.890000,284.369995,79.519997,73077.546875,26.97,102.49,49.860001,PM10,4830
37.110001,51.160000,16.719999,7.820000,0.910000,70.769997,2.100000,1.100000,287.640015,70.930000,76906.281250,26.98,102.64,52.637501,PM2.5,4831
40.880001,53.500000,17.270000,6.300000,0.840000,79.529999,-1.490000,-1.140000,292.380005,60.389999,84314.953125,26.98,102.8,57.350002,PM2.5,4832
28.930000,42.110001,12.930000,5.870000,0.800000,72.190002,0.770000,0.590000,286.619995,74.410004,75529.648438,27.08,101.27,42.110001,PM10,4960
29.520000,45.419998,16.120001,7.110000,0.880000,77.199997,0.410000,-0.050000,288.000000,70.239998,77500.343750,27.08,101.42,45.419998,PM10,4961
35.230000,58.049999,25.990000,13.620000,1.100000,78.199997,1.550000,0.900000,287.640015,72.900002,77503.179688,27.09,101.58,54.025002,PM10,4962
