PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,51.900002,18.389999,8.820000,0.700000,65.089996,1.020000,3.470000,288.929993,56.689999,82540.921875,26.15,101.91,50.950001,PM10,3990
30.170000,50.970001,18.549999,8.870000,0.690000,67.129997,-0.360000,2.680000,290.179993,52.889999,84239.289062,26.15,102.06,50.485001,PM10,3991
30.879999,47.840000,17.820000,6.590000,0.710000,67.330002,0.170000,3.940000,287.739990,60.660000,80341.867188,26.28,101.61,47.840000,PM10,4130
30.540001,49.430000,18.590000,7.630000,0.730000,64.459999,1.110000,4.120000,288.850006,58.060001,81759.640625,26.28,101.76,49.430000,PM10,4131
29.540001,49.799999,18.910000,8.380000,0.730000,62.889999,0.230000,3.840000,290.420013,53.160000,84219.460938,26.28,101.91,49.799999,PM10,4132
29.660000,50.040001,18.780001,8.040000,0.730000,65.610001,-0.470000,1.690000,289.470001,55.540001,83801.601562,26.29,102.06,50.020000,PM10,4133
29.100000,48.799999,18.400000,8.140000,0.720000,68.519997,0.020000,1.240000,289.459991,53.270000,83213.679688,26.29,102.21,48.799999,PM10,4134
30.719999,50.040001,17.580000,8.050000,0.680000,70.519997,0.510000,2.140000,289.299988,53.049999,82371.000000,26.29,102.36,50.020000,PM10,4135
31.450001,49.080002,16.700001,7.650000,0.600000,78.050003,0.930000,1.370000,288.019989,53.650002,80846.132812,26.3,102.66,49.080002,PM10,4137
27.969999,48.900002,21.250000,9.110000,0.870000,58.150002,-0.380000,2.730000,291.190002,51.680000,85005.796875,26.41,101.75,48.900002,PM10,4273
26.400000,47.369999,20.540001,8.680000,0.810000,59.570000,-1.290000,2.620000,291.760010,49.299999,86297.023438,26.42,101.9,47.369999,PM10,4274
27.680000,47.529999,19.389999,7.640000,0.790000,65.169998,-1.120000,1.180000,289.019989,54.320000,82478.328125,26.42,102.05,47.529999,PM10,4275
28.500000,48.410000,19.500000,8.370000,0.790000,65.349998,-0.220000,0.010000,288.640015,54.740002,82305.882812,26.43,102.2,48.410000,PM10,4276
29.500000,48.610001,19.400000,8.710000,0.770000,68.629997,-0.360000,0.650000,289.279999,52.880001,83351.421875,26.43,102.36,48.610001,PM10,4277
30.420000,47.790001,17.660000,7.450000,0.680000,72.809998,-0.420000,1.550000,288.290009,54.209999,81563.000000,26.43,102.51,47.790001,PM10,4278
32.040001,48.529999,17.160000,6.690000,0.630000,77.169998,0.750000,1.140000,285.869995,57.919998,78036.828125,26.44,102.66,48.529999,PM10,4279
32.529999,47.980000,17.639999,6.150000,0.590000,81.220001,1.800000,1.420000,285.869995,57.580002,77453.671875,26.44,102.81,47.980000,PM10,4280
33.570000,49.959999,19.540001,7.650000,0.600000,81.139999,0.260000,2.140000,288.299988,52.470001,81205.703125,26.44,102.96,49.959999,PM10,4281
39.110001,66.699997,33.220001,28.469999,1.480000,63.770000,-1.700000,-0.240000,291.190002,50.750000,85950.726562,26.54,101.44,58.349998,PM10,4409
41.230000,77.930000,44.669998,40.570000,1.810000,54.250000,-1.440000,0.520000,290.779999,53.459999,85512.140625,26.55,101.6,63.965000,PM10,4410
29.629999,57.590000,30.250000,20.370001,1.260000,52.540001,-1.510000,0.800000,291.899994,49.660000,87308.851562,26.55,101.75,53.794998,PM10,4411
25.709999,49.290001,24.090000,12.890000,0.980000,54.840000,-1.430000,1.910000,290.899994,50.950001,85148.679688,26.55,101.9,49.290001,PM10,4412
27.610001,49.720001,21.400000,9.710000,0.910000,58.590000,-0.490000,1.750000,287.529999,56.900002,80058.546875,26.56,102.05,49.720001,PM10,4413
28.809999,50.970001,22.040001,10.750000,0.930000,60.570000,-0.420000,0.550000,287.359985,56.919998,80275.140625,26.56,102.2,50.485001,PM10,4414
29.480000,50.340000,22.610001,11.580000,0.920000,65.139999,-0.800000,0.080000,288.130005,54.619999,81628.710938,26.56,102.35,50.169998,PM10,4415
30.120001,48.759998,21.379999,10.330000,0.830000,69.410004,-0.450000,1.000000,287.269989,56.540001,80340.507812,26.57,102.5,48.759998,PM10,4416
32.240002,49.189999,20.340000,8.530000,0.750000,74.250000,1.430000,1.930000,285.450012,58.959999,77481.796875,26.57,102.65,49.189999,PM10,4417
33.290001,49.040001,19.650000,7.010000,0.690000,78.470001,2.220000,2.470000,285.820007,56.060001,77054.039062,26.57,102.81,49.040001,PM10,4418
34.009998,49.540001,20.280001,7.380000,0.650000,79.529999,-0.050000,3.500000,287.690002,53.110001,79938.851562,26.58,102.96,49.540001,PM10,4419
52.130001,94.199997,53.450001,52.209999,2.110000,67.029999,-1.740000,-0.030000,289.489990,53.570000,83682.617188,26.68,101.59,72.099998,PM10,4548
34.740002,65.199997,33.779999,27.139999,1.410000,59.490002,-1.350000,0.410000,290.190002,52.060001,84894.710938,26.69,101.74,57.599998,PM10,4549
26.920000,52.049999,26.860001,16.100000,1.090000,55.869999,-0.420000,2.320000,289.600006,53.910000,83445.343750,26.69,101.89,51.025002,PM10,4550
27.590000,50.680000,23.110001,11.370000,0.990000,57.610001,0.330000,2.900000,287.429993,56.930000,79675.101562,26.69,102.04,50.340000,PM10,4551
29.020000,51.189999,22.379999,11.250000,0.980000,60.160000,0.130000,1.980000,285.750000,60.570000,77594.078125,26.7,102.2,50.595001,PM10,4552
29.950001,51.189999,23.240000,12.540000,1.000000,63.099998,0.290000,0.940000,286.040009,59.419998,78330.023438,26.7,102.35,50.595001,PM10,4553
30.500000,49.419998,22.600000,11.140000,0.910000,68.110001,1.040000,0.710000,285.880005,59.709999,78306.726562,26.7,102.5,49.419998,PM10,4554
32.240002,49.639999,22.309999,9.810000,0.860000,72.540001,2.840000,1.900000,285.179993,60.900002,77116.382812,26.71,102.65,49.639999,PM10,4555
31.910000,47.849998,21.299999,8.090000,0.790000,76.349998,3.180000,1.890000,288.350006,50.630001,80066.296875,26.71,102.8,47.849998,PM10,4556
32.240002,46.939999,20.910000,7.430000,0.690000,78.070000,0.380000,3.340000,290.890015,45.840000,83716.171875,26.71,102.95,46.939999,PM10,4557
38.459999,63.110001,29.580000,23.200001,1.300000,80.269997,-0.430000,1.190000,289.279999,53.220001,82994.546875,26.81,101.43,56.555000,PM10,4685
44.349998,76.440002,43.320000,36.369999,1.630000,82.529999,-1.040000,1.080000,288.459991,55.529999,81997.242188,26.82,101.59,63.220001,PM10,4686
36.000000,62.849998,31.309999,23.260000,1.290000,70.029999,-0.100000,1.510000,288.230011,55.480000,81966.812500,26.82,101.74,56.424999,PM10,4687
29.299999,53.040001,26.100000,15.680000,1.080000,62.950001,0.530000,1.930000,288.679993,55.689999,82781.359375,26.82,101.89,51.520000,PM10,4688
27.650000,50.459999,23.490000,12.140000,1.010000,60.419998,0.670000,3.010000,288.890015,54.720001,82226.726562,26.83,102.04,50.230000,PM10,4689
28.590000,49.610001,22.080000,10.800000,0.960000,62.639999,0.590000,3.190000,286.380005,58.759998,78052.492188,26.83,102.19,49.610001,PM10,4690
29.490000,48.080002,21.070000,9.860000,0.890000,67.150002,0.940000,2.290000,284.290009,63.680000,75439.437500,26.84,102.34,48.080002,PM10,4691
30.309999,47.380001,20.600000,8.750000,0.840000,71.889999,2.340000,1.360000,283.809998,64.029999,74909.921875,26.84,102.5,47.380001,PM10,4692
31.360001,47.919998,20.740000,8.270000,0.830000,75.440002,2.680000,1.680000,285.339996,59.570000,76202.593750,26.84,102.65,47.919998,PM10,4693
30.590000,46.930000,20.639999,7.890000,0.800000,79.570000,0.830000,0.090000,290.500000,46.869999,83318.460938,26.84,102.8,46.930000,PM10,4694
29.730000,44.250000,18.680000,8.200000,0.870000,82.169998,0.990000,0.720000,287.779999,55.820000,80021.007812,26.94,101.28,44.250000,PM10,4822
31.450001,50.130001,23.850000,13.660000,1.040000,85.269997,0.920000,-0.090000,290.269989,49.540001,83744.039062,26.95,101.43,50.065002,PM10,4823
