PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.309999,29.860001,8.920000,5.960000,1.390000,41.919998,2.550000,7.520000,287.429993,86.860001,82410.570312,26.15,101.91,34.750000,CO,3990
22.440001,27.690001,8.500000,5.790000,1.260000,43.950001,3.250000,7.040000,289.059998,80.199997,84121.992188,26.15,102.06,32.057144,PM2.5,3991
27.299999,32.700001,10.010000,6.320000,1.580000,41.009998,0.480000,5.090000,286.089996,87.610001,80202.562500,26.28,101.61,39.500000,CO,4130
25.980000,31.700001,10.270000,6.280000,1.560000,41.340000,2.370000,6.050000,287.130005,85.230003,81615.718750,26.28,101.76,39.000000,CO,4131
24.040001,29.959999,9.630000,6.300000,1.480000,39.389999,1.910000,6.450000,289.100006,79.300003,84087.187500,26.28,101.91,37.000000,CO,4132
23.330000,28.990000,9.170000,6.110000,1.370000,41.299999,2.350000,5.990000,288.380005,83.980003,83681.546875,26.29,102.06,34.250000,CO,4133
22.559999,27.500000,8.330000,5.320000,1.200000,45.680000,4.540000,6.910000,287.940002,84.669998,83088.906250,26.29,102.21,32.228569,PM2.5,4134
21.780001,26.180000,7.490000,4.680000,1.050000,49.310001,6.780000,7.200000,287.980011,79.809998,82231.382812,26.29,102.36,31.114286,PM2.5,4135
21.209999,26.730000,8.040000,6.350000,0.870000,50.660000,7.120000,5.130000,287.649994,75.949997,80707.468750,26.3,102.66,30.299999,PM2.5,4137
25.540001,34.160000,12.720000,9.590000,1.850000,31.590000,0.170000,3.590000,289.420013,79.519997,84863.812500,26.41,101.75,46.250000,CO,4273
24.660000,33.080002,12.300000,9.380000,1.810000,33.529999,-1.080000,4.470000,289.980011,79.269997,86173.656250,26.42,101.9,45.250000,CO,4274
24.950001,32.389999,11.140000,7.750000,1.660000,37.619999,1.540000,5.290000,286.929993,90.629997,82357.687500,26.42,102.05,41.500000,CO,4275
24.040001,30.180000,10.030000,6.270000,1.470000,42.810001,4.640000,6.130000,286.980011,89.559998,82170.031250,26.43,102.2,36.750000,CO,4276
22.860001,28.049999,9.020000,5.680000,1.330000,45.840000,5.580000,5.420000,288.130005,82.779999,83219.828125,26.43,102.36,33.250000,CO,4277
22.930000,27.660000,8.360000,5.250000,1.200000,48.779999,6.410000,3.920000,286.940002,84.769997,81441.382812,26.43,102.51,32.757145,PM2.5,4278
23.709999,28.420000,8.220000,5.360000,1.090000,50.490002,7.860000,4.250000,284.309998,92.279999,77893.046875,26.44,102.66,33.871426,PM2.5,4279
23.020000,27.010000,8.500000,5.130000,0.890000,56.450001,9.030000,5.840000,284.429993,88.470001,77283.898438,26.44,102.81,32.885715,PM2.5,4280
21.469999,26.610001,9.430000,6.560000,0.830000,53.450001,6.850000,5.370000,288.290009,70.839996,81034.093750,26.44,102.96,30.671427,PM2.5,4281
28.180000,43.889999,29.750000,32.889999,2.150000,14.300000,-1.880000,1.030000,289.480011,79.379997,85811.476562,26.54,101.44,53.750004,CO,4409
28.670000,47.330002,38.820000,41.029999,2.470000,10.320000,-1.720000,1.730000,289.250000,81.260002,85370.789062,26.55,101.6,61.750000,CO,4410
25.950001,39.919998,23.590000,22.340000,2.170000,20.340000,-2.580000,2.210000,290.359985,78.610001,87170.578125,26.55,101.75,54.250000,CO,4411
25.020000,36.209999,17.160000,14.420000,2.000000,29.010000,-1.900000,4.670000,288.950012,82.360001,85023.437500,26.55,101.9,50.000000,CO,4412
25.780001,35.180000,13.620000,9.790000,1.850000,35.099998,1.770000,5.890000,285.109985,95.800003,79921.367188,26.56,102.05,46.250000,CO,4413
25.129999,33.110001,12.800000,8.330000,1.700000,39.389999,4.360000,5.520000,285.369995,94.910004,80132.093750,26.56,102.2,42.500000,CO,4414
24.340000,31.200001,12.770000,8.220000,1.570000,42.099998,4.650000,4.950000,286.339996,91.250000,81497.437500,26.56,102.35,39.250000,CO,4415
24.350000,30.180000,11.930000,7.600000,1.440000,44.650002,5.940000,4.930000,285.329987,93.889999,80204.046875,26.57,102.5,36.000000,CO,4416
24.680000,29.580000,10.640000,6.560000,1.300000,47.880001,8.980000,5.810000,283.410004,97.550003,77310.773438,26.57,102.65,35.257145,PM2.5,4417
24.120001,28.020000,9.380000,5.160000,1.070000,54.990002,10.300000,7.570000,283.970001,90.580002,76851.703125,26.57,102.81,34.457146,PM2.5,4418
22.930000,27.129999,9.580000,5.860000,0.940000,54.230000,6.910000,6.760000,287.040009,75.750000,79764.773438,26.58,102.96,32.757145,PM2.5,4419
33.369999,60.990002,61.270000,62.160000,2.690000,5.180000,-1.580000,2.310000,287.359985,88.190002,83537.218750,26.68,101.59,77.699997,NO2,4548
27.780001,46.299999,33.119999,32.340000,2.220000,15.860000,-1.750000,3.250000,288.190002,85.870003,84753.843750,26.69,101.74,55.500000,CO,4549
24.360001,36.490002,19.600000,16.150000,1.910000,30.870001,-0.260000,5.560000,287.670013,85.230003,83303.640625,26.69,101.89,47.750000,CO,4550
24.990000,35.580002,15.280000,11.290000,1.840000,35.090000,2.510000,7.350000,285.230011,91.349998,79524.523438,26.69,102.04,46.000000,CO,4551
25.590000,35.180000,14.690000,9.940000,1.760000,38.230000,4.350000,6.160000,283.570007,98.040001,77440.343750,26.7,102.2,44.000000,CO,4552
25.549999,34.009998,15.760000,10.600000,1.660000,39.490002,5.070000,5.320000,283.890015,98.589996,78178.093750,26.7,102.35,41.500000,CO,4553
25.469999,32.439999,14.980000,9.880000,1.560000,41.189999,6.380000,6.030000,283.660004,99.709999,78143.562500,26.7,102.5,39.000000,CO,4554
24.680000,29.719999,12.450000,7.380000,1.370000,46.910000,9.760000,7.090000,283.000000,99.370003,76906.890625,26.71,102.65,35.257145,PM2.5,4555
23.510000,27.440001,10.750000,5.960000,1.210000,53.000000,10.590000,8.550000,286.549988,79.980003,79828.843750,26.71,102.8,33.585716,PM2.5,4556
22.250000,26.030001,10.130000,5.910000,1.060000,53.290001,6.300000,6.270000,290.220001,65.339996,83540.679688,26.71,102.95,31.785715,PM2.5,4557
32.400002,54.270000,43.180000,40.930000,2.100000,10.830000,-0.920000,3.100000,287.190002,86.279999,82838.773438,26.81,101.43,52.499996,CO,4685
34.759998,62.419998,62.250000,59.419998,2.500000,4.890000,-0.810000,3.620000,286.170013,91.769997,81840.000000,26.82,101.59,74.274994,NO2,4686
29.500000,48.619999,34.509998,33.060001,2.130000,14.610000,0.110000,4.910000,286.010010,92.510002,81808.992188,26.82,101.74,53.250004,CO,4687
