PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.820000,54.669998,12.270000,9.900000,0.830000,39.680000,1.170000,1.680000,285.309998,87.000000,82808.757812,26.15,101.91,53.525002,PM2.5,3990
35.270000,53.230000,12.960000,10.360000,0.860000,39.660000,1.350000,0.210000,286.640015,81.400002,84532.242188,26.15,102.06,51.614998,PM10,3991
37.320000,51.310001,13.080000,8.730000,0.800000,43.330002,-0.600000,3.900000,283.760010,92.660004,80580.796875,26.28,101.61,52.900002,PM2.5,4130
34.139999,49.509998,13.030000,8.930000,0.840000,39.759998,0.480000,2.940000,284.829987,88.599998,82023.593750,26.28,101.76,49.509998,PM10,4131
32.240002,49.689999,12.570000,9.520000,0.870000,36.580002,0.090000,1.440000,286.399994,83.419998,84521.687500,26.28,101.91,49.689999,PM10,4132
31.430000,49.810001,12.750000,9.410000,0.860000,39.619999,-0.000000,-0.100000,286.160004,83.489998,84085.882812,26.29,102.06,49.810001,PM10,4133
32.599998,52.070000,14.120000,9.800000,0.890000,39.119999,0.800000,-0.910000,285.989990,82.300003,83487.593750,26.29,102.21,51.035000,PM10,4134
37.330002,55.340000,15.590000,10.270000,0.890000,39.779999,1.050000,0.650000,286.160004,78.500000,82630.773438,26.29,102.36,52.912502,PM2.5,4135
48.040001,63.130001,18.480000,11.450000,0.850000,47.580002,0.110000,2.150000,285.290009,78.440002,81085.250000,26.3,102.66,66.300003,PM2.5,4137
24.920000,42.320000,16.770000,12.250000,1.040000,28.629999,-0.870000,0.940000,286.700012,85.389999,85330.023438,26.41,101.75,42.320000,PM10,4273
25.459999,43.369999,12.390000,9.980000,0.910000,33.750000,-1.130000,0.590000,287.619995,80.519997,86631.546875,26.42,101.9,43.369999,PM10,4274
27.809999,45.259998,12.470000,8.670000,0.850000,40.099998,-1.080000,0.220000,285.429993,84.440002,82748.117188,26.42,102.05,45.259998,PM10,4275
28.600000,46.779999,13.910000,8.920000,0.880000,41.270000,-0.710000,-0.930000,285.399994,82.550003,82567.539062,26.43,102.2,46.779999,PM10,4276
30.170000,48.450001,16.020000,9.230000,0.910000,43.779999,-0.600000,-1.470000,286.529999,76.180000,83620.257812,26.43,102.36,48.450001,PM10,4277
38.419998,55.250000,18.299999,9.840000,0.890000,46.860001,-1.190000,0.170000,285.609985,77.809998,81808.453125,26.43,102.51,54.274998,PM2.5,4278
44.740002,60.060001,19.459999,9.620000,0.840000,48.369999,-0.700000,1.420000,282.839996,88.220001,78241.859375,26.44,102.66,62.175003,PM2.5,4279
48.709999,63.020000,21.469999,9.670000,0.810000,51.189999,0.470000,0.630000,282.160004,90.930000,77657.031250,26.44,102.81,67.137497,PM2.5,4280
52.270000,66.360001,23.730000,10.710000,0.840000,50.869999,-0.210000,0.480000,284.779999,80.470001,81462.992188,26.44,102.96,71.587502,PM2.5,4281
28.110001,46.020000,38.110001,33.090000,1.610000,24.410000,-1.590000,-1.080000,287.029999,85.639999,86284.789062,26.54,101.44,46.020000,PM10,4409
23.030001,42.930000,45.220001,45.110001,1.980000,14.220000,-1.350000,-0.570000,286.600006,86.860001,85838.437500,26.55,101.6,56.387501,NO2,4410
17.090000,36.820000,24.230000,23.280001,1.380000,17.820000,-0.610000,-0.580000,287.769989,82.410004,87661.617188,26.55,101.75,36.820000,PM10,4411
19.530001,37.740002,13.410000,13.590000,1.030000,28.490000,-0.880000,0.750000,287.000000,81.779999,85462.367188,26.55,101.9,37.740002,PM10,4412
23.110001,40.700001,12.370000,9.840000,0.920000,36.209999,-1.510000,1.730000,283.809998,88.989998,80293.906250,26.56,102.05,40.700001,PM10,4413
22.940001,41.560001,13.860000,10.500000,0.950000,37.750000,-1.580000,-0.120000,283.809998,87.820000,80513.507812,26.56,102.2,41.560001,PM10,4414
24.030001,42.590000,15.950000,10.700000,0.950000,42.130001,-1.560000,-1.120000,285.049988,80.919998,81882.601562,26.56,102.35,42.590000,PM10,4415
30.170000,48.110001,18.200001,10.800000,0.930000,42.700001,-1.320000,-0.130000,284.149994,83.980003,80574.757812,26.57,102.5,48.110001,PM10,4416
38.220001,54.020000,19.520000,9.730000,0.870000,45.750000,-0.200000,1.920000,281.989990,92.279999,77680.703125,26.57,102.65,54.025002,PM2.5,4417
44.049999,58.400002,20.809999,8.870000,0.830000,48.770000,0.660000,2.080000,281.540009,93.709999,77253.296875,26.57,102.81,61.312500,PM2.5,4418
48.680000,62.020000,23.459999,9.320000,0.810000,51.299999,-0.540000,1.050000,283.549988,85.900002,80187.960938,26.58,102.96,67.099998,PM2.5,4419
30.230000,48.709999,55.570000,47.369999,2.070000,19.160000,-1.570000,-0.450000,285.500000,87.879997,83976.843750,26.68,101.59,59.212498,NO2,4548
20.080000,38.910000,30.809999,27.940001,1.470000,17.959999,-0.680000,-0.040000,286.359985,84.360001,85207.281250,26.69,101.74,38.910000,PM10,4549
18.879999,36.910000,17.809999,17.389999,1.140000,23.830000,0.370000,1.310000,285.649994,86.139999,83733.250000,26.69,101.89,36.910000,PM10,4550
20.980000,38.139999,13.040000,10.560000,0.940000,34.590000,-0.960000,2.890000,283.779999,88.550003,79903.406250,26.69,102.04,38.139999,PM10,4551
23.160000,40.410000,14.150000,10.180000,0.920000,39.040001,-1.930000,2.560000,282.000000,94.339996,77793.421875,26.7,102.2,40.410000,PM10,4552
23.620001,40.650002,15.760000,10.250000,0.900000,44.029999,-1.320000,0.580000,282.339996,91.879997,78544.210938,26.7,102.35,40.650002,PM10,4553
27.750000,44.180000,17.650000,9.790000,0.870000,45.840000,-0.600000,0.230000,282.260010,91.379997,78519.453125,26.7,102.5,44.180000,PM10,4554
34.630001,49.520000,19.170000,9.150000,0.830000,47.130001,1.220000,1.290000,281.190002,95.610001,77312.046875,26.71,102.65,49.520000,PM10,4555
36.869999,50.660000,19.520000,7.520000,0.790000,51.160000,1.700000,0.570000,283.239990,86.970001,80321.906250,26.71,102.8,52.337498,PM2.5,4556
40.610001,53.880001,21.219999,7.620000,0.780000,52.270000,0.870000,0.290000,285.420013,79.970001,84048.726562,26.71,102.95,57.012501,PM2.5,4557
33.330002,47.610001,28.450001,20.900000,1.110000,37.700001,-1.090000,-0.720000,284.989990,89.129997,83284.882812,26.81,101.43,47.614288,PM2.5,4685
33.290001,49.290001,41.169998,33.939999,1.490000,28.410000,-1.060000,0.110000,284.450012,90.239998,82266.937500,26.82,101.59,49.290001,PM10,4686
