PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.080002,53.130001,16.940001,10.720000,0.820000,52.500000,1.650000,4.460000,288.820007,67.589996,82754.468750,26.15,101.91,51.565002,PM10,3990
32.110001,51.270000,17.320000,10.320000,0.780000,54.500000,-0.110000,4.280000,290.399994,60.910000,84448.632812,26.15,102.06,50.635002,PM10,3991
32.090000,47.470001,15.380000,8.510000,0.840000,57.230000,0.570000,3.740000,287.200012,72.559998,80551.609375,26.28,101.61,47.470001,PM10,4130
32.160000,49.000000,16.180000,8.960000,0.850000,54.360001,1.390000,4.090000,288.290009,70.120003,81971.617188,26.28,101.76,49.000000,PM10,4131
32.070000,51.040001,17.469999,10.210000,0.850000,50.500000,1.380000,3.950000,290.220001,62.919998,84438.070312,26.28,101.91,50.520000,PM10,4132
31.530001,50.630001,17.490000,9.860000,0.820000,51.230000,0.920000,2.810000,289.739990,63.480000,84016.281250,26.29,102.06,50.315002,PM10,4133
31.080000,49.759998,17.340000,9.430000,0.790000,54.070000,0.780000,3.430000,289.619995,61.369999,83420.828125,26.29,102.21,49.759998,PM10,4134
31.740000,50.009998,16.950001,8.730000,0.760000,57.750000,1.160000,4.650000,289.470001,60.110001,82569.523438,26.29,102.36,50.004997,PM10,4135
33.349998,51.500000,17.510000,8.730000,0.710000,64.550003,1.750000,3.220000,288.019989,63.040001,81048.703125,26.3,102.66,50.750000,PM10,4137
27.990000,47.439999,18.879999,10.660000,0.970000,46.759998,-0.160000,2.330000,290.720001,61.720001,85228.906250,26.41,101.75,47.439999,PM10,4273
27.930000,47.400002,19.520000,9.970000,0.880000,47.299999,-0.830000,2.280000,291.609985,58.410000,86525.031250,26.42,101.9,47.400002,PM10,4274
29.650000,48.410000,19.000000,9.310000,0.870000,48.720001,-0.190000,1.640000,288.839996,65.120003,82697.031250,26.42,102.05,48.410000,PM10,4275
29.830000,48.290001,18.540001,9.370000,0.860000,50.470001,0.750000,1.390000,288.700012,64.559998,82516.101562,26.43,102.2,48.290001,PM10,4276
29.950001,47.970001,18.180000,8.820000,0.810000,54.380001,0.610000,1.940000,289.570007,60.709999,83560.968750,26.43,102.36,47.970001,PM10,4277
31.280001,48.500000,17.719999,7.930000,0.750000,59.320000,0.400000,2.760000,288.279999,63.290001,81773.046875,26.43,102.51,48.500000,PM10,4278
34.009998,50.730000,17.750000,7.700000,0.720000,62.669998,1.400000,2.510000,285.250000,72.000000,78240.679688,26.44,102.66,50.364998,PM10,4279
34.259998,50.549999,18.650000,7.590000,0.690000,66.559998,2.910000,2.890000,285.059998,71.570000,77653.523438,26.44,102.81,50.275002,PM10,4280
32.970001,49.959999,19.780001,8.180000,0.680000,67.709999,1.750000,3.030000,288.279999,61.220001,81413.718750,26.44,102.96,49.959999,PM10,4281
29.100000,50.840000,26.030001,27.209999,1.610000,47.750000,-0.680000,-0.180000,290.660004,59.860001,86181.968750,26.54,101.44,50.419998,PM10,4409
29.420000,57.639999,35.360001,38.980000,1.870000,41.049999,-0.760000,0.790000,290.489990,62.500000,85737.617188,26.55,101.6,53.820000,PM10,4410
26.129999,50.630001,28.280001,22.330000,1.340000,40.070000,-1.170000,0.900000,291.839996,58.459999,87537.296875,26.55,101.75,50.315002,PM10,4411
26.620001,47.020000,23.219999,14.490000,1.030000,42.790001,-1.570000,2.070000,290.779999,60.529999,85375.242188,26.55,101.9,47.020000,PM10,4412
29.559999,49.070000,21.270000,11.190000,0.960000,45.779999,-0.720000,2.270000,286.940002,70.269997,80268.937500,26.56,102.05,49.070000,PM10,4413
29.959999,49.099998,20.510000,10.930000,0.940000,48.330002,-0.090000,1.310000,287.059998,69.000000,80482.203125,26.56,102.2,49.099998,PM10,4414
29.610001,48.209999,20.010000,10.950000,0.930000,52.119999,-0.380000,0.740000,288.049988,65.250000,81840.789062,26.56,102.35,48.209999,PM10,4415
