PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,35.790001,11.970000,3.970000,0.430000,71.639999,-1.460000,-1.140000,288.540009,52.700001,82806.796875,26.15,101.91,35.790001,PM10,3990
23.590000,37.230000,13.250000,4.960000,0.470000,71.459999,-1.010000,-0.790000,289.799988,49.189999,84508.718750,26.15,102.06,37.230000,PM10,3991
22.590000,33.639999,11.780000,3.980000,0.430000,70.480003,-2.030000,0.010000,287.160004,56.619999,80612.523438,26.28,101.61,33.639999,PM10,4130
22.379999,34.020000,11.860000,4.020000,0.430000,69.900002,-1.570000,0.050000,288.079987,53.700001,82043.210938,26.28,101.76,34.020000,PM10,4131
21.900000,35.029999,12.280000,4.560000,0.460000,68.419998,-1.500000,-0.220000,289.720001,49.630001,84506.648438,26.28,101.91,35.029999,PM10,4132
21.639999,34.869999,12.180000,4.750000,0.460000,70.110001,-2.630000,-1.310000,289.619995,48.759998,84062.773438,26.29,102.06,34.869999,PM10,4133
21.969999,34.310001,12.130000,4.540000,0.430000,73.489998,-3.280000,-1.190000,289.369995,47.990002,83467.109375,26.29,102.21,34.310001,PM10,4134
23.000000,34.860001,12.430000,4.540000,0.420000,75.290001,-4.220000,0.250000,288.929993,49.070000,82618.632812,26.29,102.36,34.860001,PM10,4135
24.690001,36.130001,13.180000,4.410000,0.400000,81.220001,-5.890000,-0.840000,287.410004,53.419998,81082.757812,26.3,102.66,36.130001,PM10,4137
21.490000,36.730000,14.750000,6.950000,0.560000,60.950001,-0.660000,0.940000,290.450012,47.840000,85314.132812,26.41,101.75,36.730000,PM10,4273
20.850000,36.919998,14.390000,6.860000,0.560000,60.740002,-0.770000,-0.460000,291.200012,45.660000,86593.492188,26.42,101.9,36.919998,PM10,4274
