PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,40.049999,12.630000,4.530000,0.630000,67.150002,-0.410000,-0.040000,291.410004,69.099998,82400.218750,26.15,101.91,40.049999,PM10,3990
24.809999,40.980000,14.310000,5.030000,0.670000,64.379997,-0.340000,0.050000,292.869995,63.540001,84073.578125,26.15,102.06,40.980000,PM10,3991
25.129999,40.369999,15.220000,5.730000,0.680000,64.589996,-0.250000,-0.100000,289.529999,73.739998,80244.781250,26.28,101.61,40.369999,PM10,4130
25.540001,42.630001,15.940000,5.490000,0.720000,61.160000,-1.140000,0.170000,290.790009,70.059998,81648.398438,26.28,101.76,42.630001,PM10,4131
25.040001,43.639999,16.700001,5.450000,0.750000,59.389999,-1.470000,-0.180000,292.720001,62.970001,84072.562500,26.28,101.91,43.639999,PM10,4132
24.830000,43.680000,16.910000,5.310000,0.740000,58.959999,-2.270000,-0.960000,292.600006,62.770000,83641.523438,26.29,102.06,43.680000,PM10,4133
25.629999,43.779999,16.780001,5.010000,0.710000,60.680000,-2.740000,-0.420000,292.320007,62.730000,83059.789062,26.29,102.21,43.779999,PM10,4134
26.940001,44.520000,16.809999,4.670000,0.690000,62.970001,-2.840000,0.830000,291.760010,64.459999,82230.039062,26.29,102.36,44.520000,PM10,4135
29.070000,45.880001,17.670000,4.310000,0.640000,70.339996,-3.690000,-0.530000,290.380005,67.760002,80722.406250,26.3,102.66,45.880001,PM10,4137
23.549999,43.580002,20.389999,9.350000,0.860000,52.369999,-0.840000,0.350000,293.260010,61.150002,84866.148438,26.41,101.75,43.580002,PM10,4273
23.250000,44.930000,20.520000,7.660000,0.890000,52.959999,-1.470000,-0.260000,294.369995,57.020000,86123.203125,26.42,101.9,44.930000,PM10,4274
25.709999,47.119999,19.559999,6.300000,0.840000,55.700001,-1.990000,-0.870000,291.750000,63.610001,82339.523438,26.42,102.05,47.119999,PM10,4275
26.830000,47.020000,19.129999,5.910000,0.800000,57.549999,-1.520000,-0.650000,291.429993,64.849998,82168.906250,26.43,102.2,47.020000,PM10,4276
26.900000,46.270000,19.129999,5.400000,0.770000,60.560001,-1.390000,0.000000,292.399994,61.639999,83196.656250,26.43,102.36,46.270000,PM10,4277
28.330000,46.889999,18.980000,4.760000,0.730000,64.360001,-2.580000,-0.660000,291.390015,63.160000,81420.453125,26.43,102.51,46.889999,PM10,4278
31.010000,48.799999,18.830000,4.190000,0.690000,68.379997,-3.340000,-1.510000,288.410004,72.639999,77935.453125,26.44,102.66,48.799999,PM10,4279
33.470001,50.810001,19.370001,3.740000,0.670000,71.320000,-1.750000,-1.910000,287.309998,79.269997,77381.023438,26.44,102.81,50.404999,PM10,4280
33.700001,51.060001,20.790001,3.990000,0.650000,75.070000,-0.700000,-1.970000,290.059998,70.599998,81103.320312,26.44,102.96,50.529999,PM10,4281
26.990000,47.119999,26.799999,21.709999,1.130000,49.520000,-0.840000,-0.460000,293.640015,58.730000,85806.101562,26.54,101.44,47.119999,PM10,4409
31.100000,57.400002,40.740002,36.630001,1.470000,45.540001,-0.520000,-0.150000,293.359985,60.849998,85365.218750,26.55,101.6,53.700001,PM10,4410
23.170000,49.230000,30.760000,19.830000,1.150000,43.389999,-0.560000,-0.290000,294.809998,56.119999,87128.843750,26.55,101.75,49.230000,PM10,4411
23.719999,49.959999,26.830000,13.710000,1.090000,44.389999,-1.220000,-0.330000,293.619995,58.689999,84984.281250,26.55,101.9,49.959999,PM10,4412
27.530001,52.349998,22.600000,8.810000,1.000000,49.139999,-1.570000,-0.390000,289.920013,68.550003,79950.453125,26.56,102.05,51.174999,PM10,4413
27.900000,50.770000,21.530001,7.830000,0.920000,52.799999,-1.580000,-0.890000,290.019989,67.570000,80163.843750,26.56,102.2,50.385002,PM10,4414
27.530001,48.549999,21.120001,7.230000,0.860000,57.570000,-2.270000,-1.300000,291.230011,63.439999,81491.937500,26.56,102.35,48.549999,PM10,4415
29.170000,48.820000,20.559999,6.260000,0.800000,61.669998,-3.170000,-2.150000,290.160004,66.529999,80211.828125,26.57,102.5,48.820000,PM10,4416
32.570000,51.709999,20.389999,5.400000,0.760000,64.540001,-2.670000,-2.360000,287.410004,77.160004,77397.656250,26.57,102.65,50.855000,PM10,4417
36.119999,55.849998,20.379999,4.500000,0.750000,66.580002,-0.480000,-2.290000,286.559998,82.879997,76996.570312,26.57,102.81,52.924999,PM10,4418
36.730000,55.400002,21.160000,3.810000,0.680000,72.690002,0.320000,-1.930000,288.630005,76.769997,79861.570312,26.58,102.96,52.700001,PM10,4419
27.330000,54.430000,36.900002,32.439999,1.380000,53.680000,-2.010000,-1.360000,292.429993,61.110001,83545.929688,26.68,101.59,52.215000,PM10,4548
21.820000,47.529999,27.450001,18.059999,1.110000,48.180000,-1.780000,-1.530000,293.320007,58.320000,84734.000000,26.69,101.74,47.529999,PM10,4549
22.000000,47.470001,24.219999,12.740000,1.020000,46.520000,-1.180000,-0.650000,292.299988,61.689999,83301.546875,26.69,101.89,47.470001,PM10,4550
26.340000,51.820000,22.240000,9.140000,1.010000,46.689999,-0.940000,-0.050000,289.690002,68.360001,79576.828125,26.69,102.04,50.910000,PM10,4551
29.510000,53.900002,22.090000,8.340000,0.990000,48.700001,-1.210000,-0.850000,287.970001,73.440002,77514.093750,26.7,102.2,51.950001,PM10,4552
29.910000,51.990002,21.780001,7.510000,0.920000,54.320000,-2.140000,-1.710000,288.570007,70.820000,78234.882812,26.7,102.35,50.995003,PM10,4553
31.230000,51.630001,21.100000,6.350000,0.850000,59.049999,-2.720000,-2.330000,288.309998,72.330002,78209.773438,26.7,102.5,50.815002,PM10,4554
35.150002,55.310001,21.299999,5.700000,0.810000,60.689999,-1.850000,-2.360000,286.700012,81.570000,77051.007812,26.71,102.65,52.654999,PM10,4555
36.830002,57.750000,21.750000,4.770000,0.790000,64.839996,0.210000,-2.430000,288.640015,76.919998,80004.023438,26.71,102.8,53.875000,PM10,4556
36.849998,56.610001,22.049999,3.970000,0.720000,71.320000,0.770000,-0.930000,291.089996,69.540001,83632.210938,26.71,102.95,53.305000,PM10,4557
18.830000,34.830002,15.940000,8.530000,0.760000,56.230000,-0.860000,-0.680000,291.760010,62.230000,82878.437500,26.81,101.43,34.830002,PM10,4685
20.660000,42.099998,22.690001,15.840000,0.940000,58.689999,-2.310000,-1.710000,291.149994,65.220001,81882.882812,26.82,101.59,42.099998,PM10,4686
20.549999,43.049999,20.400000,11.600000,0.890000,52.169998,-1.860000,-2.130000,290.980011,65.139999,81846.273438,26.82,101.74,43.049999,PM10,4687
20.969999,43.880001,20.100000,9.100000,0.870000,48.610001,-1.100000,-1.440000,291.500000,64.309998,82648.906250,26.82,101.89,43.880001,PM10,4688
23.780001,47.250000,20.110001,7.540000,0.900000,47.090000,-1.070000,-0.380000,291.299988,63.799999,82102.796875,26.83,102.04,47.250000,PM10,4689
27.910000,50.080002,20.070000,6.470000,0.880000,50.430000,-1.430000,0.160000,288.549988,70.449997,77969.296875,26.83,102.19,50.040001,PM10,4690
31.340000,51.630001,19.750000,5.670000,0.830000,54.799999,-2.180000,-0.570000,286.130005,79.089996,75379.546875,26.84,102.34,50.815002,PM10,4691
33.529999,52.419998,19.690001,4.880000,0.790000,59.820000,-1.870000,-1.460000,285.279999,82.629997,74859.648438,26.84,102.5,51.209999,PM10,4692
37.590000,57.369999,21.090000,4.800000,0.800000,60.990002,-0.500000,-1.880000,285.850006,84.820000,76159.460938,26.84,102.65,53.684998,PM10,4693
36.990002,58.410000,22.879999,5.120000,0.810000,65.489998,0.910000,-2.200000,291.220001,67.550003,83236.476562,26.84,102.8,54.205002,PM10,4694
18.410000,31.290001,11.260000,4.240000,0.630000,62.369999,-0.160000,-0.110000,289.709991,65.279999,79939.976562,26.94,101.28,31.290001,PM10,4822
16.170000,29.980000,11.950000,4.390000,0.620000,61.290001,-0.940000,-0.740000,292.700012,57.040001,83615.906250,26.95,101.43,29.980000,PM10,4823
16.719999,32.619999,13.730000,6.180000,0.670000,60.080002,-2.130000,-2.120000,292.000000,59.680000,82519.132812,26.95,101.58,32.619999,PM10,4824
19.110001,37.610001,15.580000,7.170000,0.720000,55.000000,-2.010000,-2.290000,290.070007,67.059998,80682.929688,26.96,101.73,37.610001,PM10,4825
20.900000,40.799999,17.400000,6.930000,0.770000,51.060001,-1.280000,-1.760000,290.100006,68.550003,80821.656250,26.96,101.88,40.799999,PM10,4826
23.650000,45.130001,19.020000,6.600000,0.820000,48.250000,-0.940000,-1.660000,290.850006,66.180000,81807.601562,26.96,102.04,45.130001,PM10,4827
25.730000,45.939999,19.240000,5.230000,0.800000,50.500000,-1.470000,-0.190000,290.730011,65.250000,81202.093750,26.97,102.19,45.939999,PM10,4828
29.430000,47.240002,18.170000,4.160000,0.740000,55.720001,-2.680000,0.560000,287.470001,74.029999,76794.296875,26.97,102.34,47.240002,PM10,4829
35.349998,52.580002,18.959999,3.860000,0.740000,58.849998,-1.930000,-0.280000,283.779999,88.470001,73239.382812,26.97,102.49,51.290001,PM10,4830
39.340000,58.980000,21.510000,4.500000,0.800000,59.700001,0.110000,-1.120000,286.359985,84.010002,77092.976562,26.98,102.64,55.424999,PM2.5,4831
37.910000,58.639999,22.860001,4.940000,0.790000,64.989998,0.230000,-1.790000,292.010010,65.709999,84516.140625,26.98,102.8,54.320000,PM10,4832
20.570000,33.009998,10.730000,3.920000,0.610000,64.709999,-0.950000,0.290000,286.410004,74.580002,75719.523438,27.08,101.27,33.009998,PM10,4960
18.400000,31.270000,11.120000,3.780000,0.600000,64.610001,-1.640000,-0.350000,288.279999,68.400002,77684.296875,27.08,101.42,31.270000,PM10,4961
17.870001,31.290001,11.670000,4.180000,0.590000,63.349998,-1.320000,-1.950000,288.209991,69.849998,77683.500000,27.09,101.58,31.290001,PM10,4962
18.230000,32.750000,12.870000,4.850000,0.610000,60.830002,-0.980000,-2.140000,289.250000,67.269997,79479.453125,27.09,101.73,32.750000,PM10,4963
20.360001,37.009998,14.610000,5.500000,0.670000,55.529999,-1.360000,-1.850000,289.850006,67.110001,80377.476562,27.1,101.88,37.009998,PM10,4964
25.370001,45.209999,17.660000,6.040000,0.780000,49.799999,-1.080000,-2.170000,288.809998,71.930000,79281.218750,27.1,102.03,45.209999,PM10,4965
27.330000,47.400002,19.520000,4.980000,0.790000,49.529999,-0.850000,-1.390000,290.779999,66.309998,81943.710938,27.1,102.18,47.400002,PM10,4966
30.000000,47.869999,19.180000,3.960000,0.740000,54.419998,-2.630000,0.750000,288.989990,70.419998,78884.960938,27.11,102.34,47.869999,PM10,4967
37.380001,55.009998,19.730000,3.850000,0.750000,57.139999,-2.490000,0.650000,284.369995,87.470001,74145.296875,27.11,102.49,52.975002,PM2.5,4968
39.930000,58.950001,21.559999,4.420000,0.780000,61.049999,-0.920000,-0.260000,286.950012,82.360001,78037.796875,27.11,102.64,56.162498,PM2.5,4969
39.389999,58.150002,21.670000,4.490000,0.700000,69.059998,-1.560000,-1.510000,289.589996,72.699997,81196.882812,27.12,102.79,55.487499,PM2.5,4970
20.860001,30.270000,9.190000,3.210000,0.520000,69.230003,-0.450000,0.840000,283.709991,81.250000,72632.093750,27.21,101.11,30.270000,PM10,5097
20.940001,31.790001,9.960000,3.720000,0.570000,67.820000,-1.560000,0.740000,284.549988,80.110001,73450.601562,27.21,101.27,31.790001,PM10,5098
22.170000,34.139999,10.650000,3.880000,0.590000,66.300003,-1.670000,1.040000,282.519989,88.269997,70849.296875,27.22,101.42,34.139999,PM10,5099
22.040001,34.369999,11.040000,4.070000,0.580000,64.570000,-0.430000,-0.350000,282.399994,90.199997,71074.382812,27.22,101.57,34.369999,PM10,5100
19.250000,31.340000,11.650000,3.890000,0.550000,65.830002,0.150000,-1.500000,287.160004,73.059998,76795.726562,27.23,101.72,31.340000,PM10,5101
19.350000,32.349998,12.370000,4.260000,0.580000,62.049999,-0.630000,-2.240000,289.829987,64.910004,80197.351562,27.23,101.88,32.349998,PM10,5102
25.510000,42.570000,15.850000,5.590000,0.720000,55.369999,-0.380000,-1.580000,287.470001,75.480003,77978.882812,27.23,102.03,42.570000,PM10,5103
29.820000,49.439999,19.030001,5.020000,0.780000,51.630001,-0.420000,-0.880000,289.309998,70.989998,80355.968750,27.24,102.18,49.439999,PM10,5104
31.709999,49.849998,18.840000,4.180000,0.740000,55.330002,-2.180000,0.420000,289.000000,71.580002,79453.531250,27.24,102.33,49.849998,PM10,5105
37.250000,55.009998,19.350000,4.040000,0.730000,59.480000,-2.550000,1.120000,285.529999,84.660004,75753.953125,27.25,102.49,52.812500,PM2.5,5106
39.520000,57.230000,20.340000,4.220000,0.700000,66.080002,-2.120000,0.390000,286.489990,82.809998,77421.218750,27.25,102.64,55.650002,PM2.5,5107
39.180000,56.099998,20.150000,4.040000,0.610000,73.389999,-2.400000,-0.970000,287.529999,78.769997,78703.351562,27.25,102.79,55.224998,PM2.5,5108
19.840000,28.059999,8.600000,2.920000,0.460000,72.559998,-1.030000,0.650000,284.549988,76.930000,73408.468750,27.34,101.11,28.342857,PM2.5,5236
20.030001,29.420000,9.340000,3.400000,0.520000,71.559998,-1.700000,0.730000,285.140015,76.800003,74160.687500,27.35,101.26,29.420000,PM10,5237
21.309999,31.740000,10.060000,3.650000,0.560000,70.400002,-1.560000,1.680000,283.350006,83.010002,71670.859375,27.35,101.41,31.740000,PM10,5238
22.400000,33.419998,10.860000,4.180000,0.570000,67.830002,-0.710000,0.900000,281.200012,92.470001,69597.171875,27.36,101.57,33.419998,PM10,5239
21.400000,31.870001,10.750000,3.480000,0.510000,69.570000,-0.120000,-0.950000,283.529999,85.019997,72479.171875,27.36,101.72,31.870001,PM10,5240
20.610001,31.110001,10.740000,3.370000,0.500000,67.199997,0.230000,-1.890000,286.690002,74.050003,76474.320312,27.37,101.87,31.110001,PM10,5241
23.459999,37.389999,13.910000,5.040000,0.640000,62.680000,1.100000,-0.620000,288.010010,71.739998,78683.523438,27.37,102.02,37.389999,PM10,5242
